lat,lon,alt,gs,track,vs
45.671423,9.68692,1425,171.3,282.8,2880
45.671749,9.684654,1525,172.2,281.0,2880
45.671951,9.682305,1625,172.2,281.0,2880
45.672075,9.68026,1725,172.4,273.7,2688
45.672028,9.678062,1800,172.0,268.7,2624
45.67186,9.675606,1900,173.2,263.4,2560
45.671516,9.673256,2000,173.0,257.6,2624
45.671082,9.671452,2075,173.3,252.2,2688
45.670399,9.668999,2175,172.7,245.4,2688
45.669434,9.666428,2275,173.5,243.3,2624
45.668518,9.664284,2375,174.5,236.2,2560
45.667419,9.662342,2475,174.5,231.8,2560
45.666275,9.660533,2575,174.8,227.6,2752
45.664856,9.658523,2675,174.7,223.8,2816
45.663742,9.657051,2775,174.7,223.4,2880
45.662338,9.655107,2875,174.0,224.1,2816
45.661181,9.653481,2975,174.0,224.5,2752
45.659775,9.651489,3075,173.2,224.8,2624
45.658539,9.649815,3175,173.3,224.3,2688
45.657349,9.64814,3275,172.6,223.6,2752
45.65593,9.646331,3375,172.7,222.6,2752
45.654694,9.644723,3475,172.7,222.2,2624
45.653454,9.643112,3575,172.0,222.4,2496
45.651855,9.640905,3675,173.3,223.4,2432
45.650299,9.638761,3775,174.0,224.5,2368
45.649063,9.637019,3875,173.9,225.0,2368
45.647961,9.635422,3950,174.7,225.7,2368
45.646517,9.633362,4050,174.7,226.2,2304
45.645028,9.631096,4150,175.4,226.4,2304
45.643661,9.629048,4250,176.8,226.4,2176
45.641785,9.626301,4350,178.9,224.8,1728
45.64014,9.624161,4425,181.9,222.6,1280
45.639023,9.622856,4450,185.5,219.1,960
45.63716,9.621071,4475,189.7,214.7,704
45.635834,9.620071,4500,193.9,209.3,576
45.634186,9.619066,4525,198.0,203.2,704
45.63204,9.618256,4550,202.5,196.6,960
45.630478,9.61786,4600,205.0,189.8,1344
45.628688,9.617706,4625,208.4,183.6,1536
45.627291,9.617775,4675,209.0,180.6,1600
45.624871,9.618187,4725,212.9,172.4,1536
45.622513,9.618932,4800,214.8,167.9,1344
45.620588,9.619835,4825,217.6,162.9,1152
45.61908,9.620674,4875,220.6,157.6,960
45.617157,9.622215,4900,224.5,152.4,960
45.615326,9.623956,4950,228.8,143.5,1280
45.612953,9.626907,5000,230.7,137.5,1728
45.611138,9.62986,5100,232.4,129.2,2048
45.609833,9.632598,5175,233.0,123.6,2304
45.608717,9.635628,5275,233.5,118.1,2560
45.607727,9.639029,5375,234.1,110.0,2752
45.607134,9.642014,5475,233.4,107.2,2816
45.606715,9.645103,5550,233.0,99.1,2944
45.606529,9.647919,5650,232.5,96.4,3008
45.606576,9.650871,5750,232.1,88.0,3136
45.606766,9.653968,5850,230.8,85.3,3200
45.606949,9.655643,5925,230.5,80.0,3200
45.607507,9.658768,6025,230.0,74.9,3200
45.607972,9.660896,6125,229.3,72.8,3200
45.60881,9.663849,6225,228.2,67.6,3264
45.609462,9.666115,6325,228.0,66.5,3328
45.610245,9.668572,6425,227.3,65.0,3264
45.611277,9.671539,6525,227.7,64.2,3072
45.61203,9.67373,6625,227.7,64.2,2880
45.61314,9.67717,6725,229.5,65.0,2432
45.613977,9.679848,6800,231.0,66.0,1984
45.615002,9.683212,6875,233.3,66.5,1536
45.615875,9.68619,6925,237.9,67.0,1152
45.617111,9.690477,6975,241.2,67.6,1152
45.618256,9.694363,7025,245.9,68.0,1280
45.619171,9.697578,7075,248.8,67.6,1216
45.620681,9.702713,7125,253.3,67.5,1088
45.621333,9.704979,7150,255.5,67.4,1024
45.622009,9.707359,7175,258.7,67.5,960
45.622696,9.709636,7200,261.8,67.6,960
45.6238,9.713425,7250,265.9,67.7,960
45.625103,9.718231,7300,270.6,68.1,1152
45.625809,9.72069,7325,273.3,68.3,1536
45.626453,9.723038,7375,274.3,68.4,1792
45.627338,9.726128,7425,275.2,68.5,2240
45.629619,9.734573,7625,278.6,69.0,2368
45.632133,9.744049,7825,282.3,69.2,2048
45.634277,9.752175,8000,286.6,69.8,2496
45.636246,9.760013,8200,286.9,70.2,2944
45.638045,9.767258,8400,288.4,70.6,2944
45.640091,9.775487,8600,290.0,70.9,2624
45.642048,9.7836,8800,292.8,71.1,2496
45.644257,9.792838,9000,295.1,71.0,2560
45.646179,9.800877,9200,296.9,71.1,2496
45.64856,9.810724,9400,299.8,70.7,2368
45.650614,9.818962,9600,302.0,70.7,2624
45.652895,9.828163,9800,303.3,70.6,2560
45.655083,9.836952,10000,305.9,70.3,2432
45.657411,9.846153,10200,307.5,70.0,2752
45.659317,9.853731,10375,308.4,70.1,2368
45.660278,9.857483,10450,310.6,70.1,1920
45.661057,9.860497,10475,312.9,70.0,1600
45.66188,9.863731,10525,315.1,69.9,1152
45.665863,9.879054,10625,324.9,69.8,1152
45.667145,9.884078,10700,328.1,69.8,1536
45.670624,9.89761,10900,333.5,69.8,1920
45.673233,9.907792,11075,336.3,70.0,2304
45.675018,9.914759,11200,337.2,70.1,2752
45.676941,9.922463,11375,336.9,70.2,3136
45.678732,9.929581,11575,335.9,70.2,3200
45.680832,9.937871,11775,335.9,70.2,2944
45.6828,9.945641,11950,336.9,70.2,2880
45.687103,9.962523,12350,336.3,70.0,3264
