lat,lon,alt,gs,track
-33.940026,151.188025,-50.0,7.2,0.0
-33.940026,151.187911,-50.0,3.8,0.0
-33.940029,151.18792,-50.0,0.0,0.0
-33.940003,151.18784,-50.0,6.2,0.0
-33.939805,151.187496,-50.0,10.8,0.0
-33.939938,151.187065,-50.0,12.2,0.0
-33.940073,151.186624,-50.0,16.5,0.0
-33.940131,151.186309,-50.0,17.5,0.0
-33.940212,151.185874,-50.0,18.5,0.0
-33.940338,151.1853,-50.0,17.5,0.0
-33.940457,151.184778,-50.0,17.5,0.0
-33.940585,151.184292,-50.0,18.5,0.0
-33.940701,151.183805,-50.0,17.5,0.0
-33.94083,151.183296,-50.0,17.5,0.0
-33.940956,151.182819,-50.0,18.5,0.0
-33.941093,151.182315,-50.0,18.5,0.0
-33.941231,151.18181,-50.0,20.5,0.0
-33.941334,151.18139,-50.0,21.5,0.0
-33.941448,151.180913,-50.0,21.5,0.0
-33.941562,151.180415,-50.0,21.5,0.0
-33.941689,151.179933,-50.0,20.5,0.0
-33.941935,151.1795,-50.0,17.5,0.0
-33.942055,151.179372,-50.0,13.8,0.0
-33.942121,151.179299,-50.0,9.8,0.0
-33.942513,151.179414,-50.0,12.2,0.0
-33.942773,151.179485,-50.0,13.2,0.0
-33.943157,151.179557,-50.0,14.2,0.0
-33.944041,151.179514,-50.0,17.5,0.0
-33.945179,151.179316,-50.0,15.5,0.0
-33.945275,151.179214,-50.0,11.2,0.0
-33.945408,151.178896,-50.0,8.8,0.0
-33.945484,151.17847,-50.0,13.2,0.0
-33.945566,151.17794,-50.0,14.8,0.0
-33.945637,151.177606,-50.0,13.8,0.0
-33.945787,151.177483,-50.0,8.2,0.0
-33.945938,151.17754,-50.0,12.2,0.0
-33.946095,151.177578,-50.0,14.2,0.0
-33.946509,151.177697,-50.0,22.5,0.0
-33.946823,151.177797,-50.0,24.5,0.0
-33.94716,151.177912,-50.0,24.5,0.0
-33.948051,151.178139,-50.0,23.5,0.0
-33.949127,151.178433,-50.0,25.5,0.0
-33.949562,151.178545,-50.0,24.5,0.0
-33.949974,151.178643,-50.0,21.5,0.0
-33.950268,151.178713,-50.0,17.5,0.0
-33.950512,151.178769,-50.0,15.5,0.0
-33.950931,151.178885,-50.0,15.5,0.0
-33.95137,151.179008,-50.0,17.5,0.0
-33.951805,151.17912,-50.0,18.5,0.0
-33.952141,151.179199,-50.0,18.5,0.0
-33.952377,151.179274,-50.0,20.5,0.0
-33.952972,151.179428,-50.0,23.5,0.0
-33.953689,151.179614,-50.0,22.5,0.0
-33.954082,151.179722,-50.0,23.5,0.0
-33.954364,151.179786,-50.0,23.5,0.0
-33.954795,151.1799,-50.0,25.5,0.0
-33.955891,151.180185,-50.0,28.5,0.0
-33.956308,151.180286,-50.0,28.5,0.0
-33.957584,151.180605,-50.0,27.5,0.0
-33.958019,151.18073,-50.0,27.5,0.0
-33.959541,151.181124,-50.0,17.5,0.0
-33.960812,151.18146,-50.0,24.5,0.0
-33.961382,151.181803,-50.0,23.5,0.0
-33.961754,151.181989,-50.0,23.5,0.0
-33.962139,151.182063,-50.0,24.5,0.0
-33.962546,151.182175,-50.0,26.5,0.0
-33.962942,151.182289,-50.0,25.5,0.0
-33.963215,151.182329,-50.0,25.5,0.0
-33.963936,151.182301,-50.0,27.5,0.0
