lat,lon,alt,gs,track
31.610229,-8.079475,3100,174.7,275.2
31.610916,-8.089546,3250,179.7,275.1
31.611204,-8.092859,3300,195.7,275.0
31.611483,-8.0961,3375,204.0,275.6
31.611786,-8.099347,3425,207.2,276.1
31.612061,-8.102632,3475,211.2,276.0
31.612414,-8.106262,3525,215.2,276.1
31.61274,-8.109833,3575,218.2,276.0
31.613252,-8.11571,3700,224.2,275.9
31.613846,-8.123043,3900,226.1,275.6
31.614075,-8.125521,4000,227.0,275.3
31.614258,-8.128159,4100,227.0,275.3
31.614578,-8.131983,4225,227.0,275.3
31.614835,-8.135486,4325,228.0,275.3
31.615114,-8.138837,4425,229.0,275.3
31.615347,-8.141638,4500,230.0,275.2
31.615723,-8.146578,4650,230.9,275.0
31.615999,-8.150537,4750,231.9,275.0
31.616226,-8.154387,4850,234.8,274.6
31.616511,-8.158228,4925,236.7,274.4
31.61673,-8.162249,5025,239.6,274.1
31.61705,-8.167743,5100,243.5,273.8
31.617349,-8.173334,5200,248.4,273.2
31.617582,-8.177728,5300,250.6,273.9
31.61814,-8.183441,5400,252.3,277.7
31.619351,-8.189044,5525,253.3,285.6
31.620514,-8.192834,5600,253.7,287.4
31.62149,-8.195208,5675,254.1,292.9
31.624006,-8.200031,5800,254.9,304.1
31.62624,-8.203107,5900,253.0,311.3
31.628428,-8.205524,6000,251.3,317.7
31.630663,-8.207666,6100,251.3,321.6
31.633942,-8.21018,6175,252.1,326.8
31.636597,-8.211849,6250,252.3,332.6
31.639893,-8.213411,6325,252.9,338.9
31.642813,-8.214423,6400,251.8,343.1
31.645798,-8.215081,6475,251.2,349.5
31.649139,-8.215458,6550,251.3,354.1
31.652939,-8.215565,6625,253.0,0.0
31.658432,-8.215242,6700,256.3,2.7
31.662225,-8.214972,6750,260.5,3.5
31.66745,-8.214596,6825,264.5,3.5
31.67242,-8.214313,6900,269.4,3.2
31.676147,-8.214057,7000,273.4,2.9
31.677913,-8.213928,7050,274.4,2.9
31.680771,-8.213788,7175,274.4,2.9
31.685501,-8.213544,7375,274.3,2.7
31.69043,-8.21325,7575,275.3,2.7
31.694504,-8.213034,7775,274.3,2.5
31.699036,-8.212819,7975,274.3,2.5
31.702881,-8.212657,8175,273.2,2.3
31.704169,-8.21261,8225,273.2,2.3
31.727646,-8.21158,9175,277.2,2.1
31.732938,-8.211346,9375,279.1,1.9
31.738495,-8.211149,9575,280.1,1.8
31.743896,-8.210988,9775,281.1,1.8
31.749837,-8.210742,9975,283.1,1.8
31.754379,-8.210557,10150,285.1,1.8
31.759094,-8.210395,10300,286.2,2.0
31.768295,-8.210018,10500,295.2,1.9
31.772135,-8.20987,10550,298.2,1.9
31.790989,-8.209197,10775,299.2,1.9
31.793735,-8.209085,10825,320.2,1.8
31.804489,-8.208693,10925,330.2,1.7
31.810959,-8.208435,11000,338.1,1.5
31.818734,-8.208188,11125,344.1,1.7
31.825378,-8.207996,11275,347.1,1.6
31.83284,-8.207776,11475,348.1,1.5
