lat,lon,alt,gs,track
29.796249,-95.89781,350,86.0,178.7
29.794052,-95.897757,350,87.0,178.7
29.793457,-95.897704,350,95.1,177.6
29.791168,-95.897651,425,98.0,180.6
29.788824,-95.897719,525,94.0,181.2
29.786545,-95.897651,600,92.1,177.5
29.78468,-95.897558,700,89.1,177.4
29.782654,-95.897493,750,90.0,181.3
29.781003,-95.897612,775,89.6,186.4
29.779792,-95.897881,775,90.8,191.4
29.778488,-95.898338,750,93.6,198.1
29.777344,-95.898866,750,96.3,203.9
29.776428,-95.8995,750,98.3,211.3
29.775696,-95.900089,775,98.2,215.5
29.775184,-95.900681,775,98.4,222.9
29.774414,-95.901665,800,98.0,230.0
29.773648,-95.903051,800,100.1,236.0
29.773361,-95.903778,825,102.5,245.2
29.773041,-95.904782,850,102.1,251.7
29.772716,-95.906444,875,101.4,257.5
29.772675,-95.907423,900,100.4,264.9
29.772623,-95.909083,925,100.0,270.6
29.772766,-95.910961,925,100.5,275.7
29.772996,-95.91296,950,102.0,277.9
29.773407,-95.915451,975,102.2,281.9
29.773956,-95.917881,1025,101.9,286.0
29.774811,-95.920877,1075,100.6,289.2
29.776673,-95.926585,1100,103.5,290.4
29.778023,-95.931109,1175,102.1,288.3
29.779234,-95.935471,1250,103.4,286.9
29.780723,-95.940857,1300,102.5,288.8
29.782679,-95.946889,1325,106.6,290.3
29.784119,-95.950945,1425,103.1,292.8
29.785858,-95.955435,1500,100.7,294.0
29.787241,-95.958737,1550,102.9,296.6
29.789062,-95.962724,1625,102.0,298.1
29.791809,-95.968534,1700,105.6,298.3
29.793457,-95.971862,1800,102.2,300.6
29.796066,-95.976774,1850,104.3,302.5
29.798492,-95.981263,1925,104.4,300.5
29.800278,-95.984908,1950,104.7,298.5
29.801697,-95.988183,1975,106.5,295.6
29.803534,-95.992557,2050,103.8,296.3
29.80535,-95.996812,2125,105.6,294.6
29.806048,-95.998912,2150,105.7,290.5
29.806793,-96.001551,2175,104.4,286.7
29.807817,-96.005267,2275,101.2,288.4
29.80912,-96.009521,2350,99.4,290.6
29.810284,-96.013184,2400,99.0,288.2
29.810703,-96.015069,2400,100.9,283.8
29.810936,-96.01663,2400,101.1,278.5
29.811122,-96.018892,2425,102.2,273.4
29.811356,-96.023202,2475,103.5,275.5
29.811727,-96.02557,2500,104.7,280.5
29.81218,-96.027691,2525,106.7,285.2
29.812891,-96.030255,2550,106.9,289.1
29.813822,-96.032948,2625,104.9,292.4
29.814753,-96.035264,2675,103.8,296.3
29.815731,-96.037203,2700,104.8,299.7
29.817169,-96.039892,2700,109.6,302.0
29.818314,-96.041847,2700,112.6,305.2
29.819962,-96.044276,2700,115.9,309.0
29.821472,-96.046283,2700,119.1,310.9
29.822708,-96.047868,2675,123.8,312.7
29.824389,-96.049805,2650,128.7,316.3
29.82692,-96.052358,2650,133.4,319.9
29.82962,-96.054734,2650,135.8,323.4
29.833514,-96.057883,2625,139.0,325.9
29.83754,-96.060861,2625,142.9,327.9
29.84079,-96.063027,2625,143.7,331.3
29.843857,-96.06477,2675,141.8,334.5
29.846603,-96.066143,2700,140.9,338.4
29.849487,-96.067253,2700,141.7,342.3
29.853159,-96.068385,2675,144.6,345.6
29.855896,-96.069048,2675,146.3,349.8
29.857861,-96.069246,2675,146.3,356.1
29.859238,-96.069154,2700,146.1,2.0
29.859924,-96.069048,2700,144.4,10.4
29.86084,-96.068654,2700,143.3,18.3
29.861847,-96.068045,2725,141.8,28.2
29.862625,-96.067305,2725,140.2,38.3
29.863261,-96.066446,2725,138.2,48.8
29.863726,-96.065584,2725,136.5,58.2
