lat,lon,alt,gs,track,vs
49.439175,-9.132014,35000,410.9,19.6,0
49.474461,-9.112788,35000,409.6,19.5,0
49.509329,-9.093785,35000,407.7,19.6,0
49.543964,-9.074781,35000,405.5,19.6,0
49.57818,-9.056075,35000,404.5,19.6,0
49.613141,-9.036849,35000,403.6,19.7,0
49.647675,-9.017896,35000,402.7,19.7,0
49.682281,-8.998815,35000,402.3,19.6,0
49.717209,-8.979516,35000,401.4,19.6,0
49.751495,-8.960579,35000,400.4,19.7,0
49.785756,-8.941683,35000,399.5,19.8,0
49.820526,-8.922416,35000,399.5,19.8,0
49.854747,-8.90338,35000,400.4,19.7,0
49.889242,-8.884228,35000,400.4,19.7,0
49.923569,-8.865099,35000,401.7,19.8,0
49.958325,-8.845776,35000,401.7,19.8,0
49.992541,-8.826624,35000,402.7,19.7,0
50.02699,-8.807398,35000,401.7,19.8,0
50.062088,-8.787689,35000,401.7,19.8,0
50.096586,-8.768352,35000,400.8,19.8,0
50.13136,-8.748829,35000,400.8,19.8,0
50.165436,-8.729677,35000,399.8,19.9,0
50.199792,-8.710302,35000,399.8,19.9,0
50.234436,-8.690764,35000,398.9,19.9,0
50.267853,-8.671899,35000,398.9,19.9,0
50.302533,-8.652253,35000,399.8,19.9,0
50.337067,-8.632724,35000,400.2,20.0,0
50.37129,-8.613281,35000,400.2,20.0,0
50.399827,-8.596653,35000,399.8,21.1,0
50.417267,-8.585526,35000,399.7,23.0,0
50.43381,-8.573938,35000,400.0,24.8,0
50.450775,-8.560952,35000,401.2,26.8,0
50.466293,-8.548014,35000,401.4,28.7,0
50.487854,-8.528643,35000,401.5,30.2,0
50.519094,-8.500152,35000,401.5,30.2,0
50.550796,-8.471127,35000,402.0,30.3,0
50.582218,-8.442177,35000,402.5,30.5,0
50.613876,-8.412853,35000,401.7,30.5,0
50.645645,-8.383363,35000,400.8,30.6,0
50.676952,-8.35434,35000,399.4,30.5,0
50.708221,-8.325336,35000,398.9,30.4,0
50.739565,-8.29628,35000,400.3,30.5,0
50.7715,-8.266602,35000,401.7,30.5,0
50.803024,-8.237296,35000,403.0,30.6,0
50.834427,-8.208049,35000,403.0,30.6,0
50.865629,-8.178864,35000,402.2,30.6,0
50.896958,-8.149643,35000,401.7,30.5,0
50.928223,-8.120381,35000,401.7,30.5,0
50.960129,-8.090466,35000,401.3,30.7,0
50.991394,-8.061144,35000,401.3,30.7,0
51.023254,-8.031229,35000,401.3,30.7,0
51.055003,-8.001328,35000,401.3,30.7,0
51.086563,-7.97162,35000,401.3,30.7,0
51.117737,-7.94215,35000,400.5,30.8,0
51.148499,-7.912977,35000,399.1,30.7,0
51.180089,-7.883072,35000,398.2,30.8,0
51.210441,-7.854233,35000,396.9,30.8,0
51.241882,-7.824344,35000,396.0,30.8,0
51.272542,-7.795181,35000,396.5,31.0,0
51.303497,-7.765627,35000,396.5,31.0,0
51.335037,-7.735488,35000,396.0,30.8,0
51.365739,-7.706146,35000,395.1,30.9,0
51.396973,-7.676177,35000,394.3,31.0,0
51.428073,-7.646332,35000,394.3,31.0,0
51.459091,-7.616495,35000,394.3,31.0,0
51.489624,-7.587099,35000,393.4,31.1,0
51.51992,-7.557907,35000,393.4,31.1,0
51.550827,-7.528084,35000,392.0,31.0,0
51.58123,-7.498703,35000,391.2,31.1,0
51.611675,-7.469177,35000,391.2,31.1,0
51.642027,-7.439728,35000,389.0,31.1,0
51.672425,-7.410202,35000,388.1,31.2,0
51.702638,-7.380829,35000,388.1,31.2,0
51.733017,-7.35119,35000,388.6,31.3,0
51.763388,-7.321472,35000,388.6,31.3,0
51.793461,-7.292023,35000,389.5,31.2,0
51.82386,-7.262192,35000,389.5,31.2,0
51.854351,-7.232285,35000,390.9,31.3,0
51.885169,-7.20192,35000,390.9,31.3,-64
51.9158,-7.171797,35000,390.0,31.4,0
51.946153,-7.14182,35000,389.1,31.4,0
51.976272,-7.112156,35000,390.0,31.4,0
52.006345,-7.082336,35000,390.0,31.4,0
52.036469,-7.052536,35000,390.5,31.5,0
52.066589,-7.022629,35000,390.5,31.5,0
52.096982,-6.992405,35000,390.5,31.5,0
52.127518,-6.962051,35000,389.7,31.6,0
52.157732,-6.931902,35000,389.7,31.6,0
52.188171,-6.901474,35000,388.3,31.5,0
52.218576,-6.871085,35000,388.3,31.5,0
52.248917,-6.840668,35000,388.3,31.5,0
52.278992,-6.810455,35000,388.8,31.6,0
52.309525,-6.779785,35000,388.0,31.7,0
52.339519,-6.749529,35000,388.0,31.7,0
52.369359,-6.719474,35000,388.0,31.7,0
52.399525,-6.689026,35000,388.0,31.7,0
52.429784,-6.658421,35000,389.3,31.8,0
52.460182,-6.627581,35000,389.3,31.8,0
52.490348,-6.596898,35000,388.5,31.9,0
52.520654,-6.566057,35000,388.5,31.9,0
52.550903,-6.535187,35000,388.5,31.9,0
52.581207,-6.504288,35000,388.5,31.9,0
52.610872,-6.474008,35000,388.5,31.9,0
52.641224,-6.442932,35000,389.0,32.0,0
52.67125,-6.41217,35000,389.0,32.0,0
52.701416,-6.381149,35000,389.0,32.0,0
52.731023,-6.350647,35000,388.2,32.0,0
52.761246,-6.31958,35000,388.2,32.0,0
52.791588,-6.288182,35000,388.2,32.0,0
52.8218,-6.256949,35000,388.2,32.0,0
52.851379,-6.226349,35000,387.3,32.1,0
