lat,lon,alt,gs,track
29.276871,-98.463698,1800,63.2,184.5
29.275131,-98.46354,1800,63.1,183.6
29.272156,-98.464174,1800,68.1,182.5
29.269318,-98.464068,1900,68.2,184.2
29.267807,-98.463909,1900,68.1,182.5
29.266571,-98.46317,2000,68.0,180.8
29.265244,-98.462853,2100,64.8,171.1
29.263916,-98.462325,2100,63.0,169.9
29.262543,-98.461902,2100,64.5,167.5
29.259659,-98.462008,2200,65.1,169.4
29.258148,-98.462325,2200,65.5,173.0
29.256592,-98.462536,2200,66.1,176.5
29.255264,-98.462853,2200,66.1,177.4
29.253708,-98.463117,2300,66.0,179.1
29.252518,-98.464596,2300,66.0,180.0
29.251053,-98.465283,2300,66.5,195.7
29.249749,-98.466097,2300,66.1,197.6
29.248627,-98.466498,2400,65.2,200.7
29.247116,-98.466814,2400,65.2,200.7
29.245789,-98.466973,2400,66.4,198.4
29.223083,-98.480547,2400,0.0,0.0
29.219971,-98.482766,2400,86.8,215.1
29.20578,-98.48472,2400,0.0,0.0
29.204361,-98.484033,2400,80.8,187.8
29.195755,-98.485248,2400,77.0,180.0
29.195206,-98.487836,2400,76.7,187.5
29.194794,-98.489685,2400,62.8,247.5
29.193649,-98.4909,2400,65.3,258.5
29.001114,-98.51282,2400,0.0,0.0
28.997177,-98.517838,2200,84.5,206.0
28.995941,-98.52201,2000,84.5,230.3
28.987518,-98.534634,1500,86.4,253.9
28.985641,-98.534264,1400,96.3,209.2
