lat,lon,alt,gs,track,vs
60.322541,24.967264,125,2.8,329.1,0
60.322723,24.967046,125,5.8,329.1,0
60.323065,24.966651,125,10.8,329.1,0
60.323356,24.966308,125,0.6,329.1,0
60.323399,24.966241,125,2.2,331.9,0
60.323502,24.966123,125,4.2,331.9,0
60.32365,24.965957,125,5.8,329.1,0
60.323845,24.96572,125,8.2,331.9,0
60.324074,24.96546,125,8.2,329.1,0
60.324154,24.965365,125,8.2,326.2,0
60.324211,24.965223,125,7.8,320.6,0
60.324252,24.965106,125,6.8,312.2,0
60.324268,24.96501,125,7.2,300.9,0
60.324268,24.964939,125,7.2,292.5,0
60.324257,24.964844,125,7.2,281.2,0
60.324223,24.96475,125,7.2,267.2,0
60.3242,24.964726,125,7.2,258.8,0
60.324177,24.964702,125,6.2,247.5,0
60.324142,24.964631,125,5.2,236.2,0
60.324089,24.964567,125,3.8,230.6,0
60.324085,24.96456,125,0.1,227.8,0
60.324042,24.964469,125,4.8,227.8,0
60.323996,24.964371,125,9.8,227.8,0
60.323936,24.964229,125,13.2,227.8,0
60.323902,24.964134,125,18.5,227.8,0
60.323811,24.963945,125,26.5,227.8,0
60.323705,24.963684,125,32.5,227.8,0
60.323588,24.963439,125,37.5,227.8,0
60.32346,24.963169,125,42.5,227.8,0
60.323321,24.96285,125,48.5,227.8,0
60.32317,24.962507,125,53.5,227.8,0
60.322998,24.962145,125,58.5,227.8,0
60.322815,24.961743,125,63.5,227.8,0
60.322575,24.961198,125,69.5,227.8,0
60.32225,24.960496,125,75.0,227.8,0
60.321994,24.959932,125,79.0,227.8,0
60.321866,24.959662,125,85.0,227.8,64
60.32159,24.959043,125,89.0,227.8,64
60.321281,24.958357,125,95.0,227.8,64
60.32095,24.957646,125,99.0,227.8,64
60.320892,24.957528,150,99.0,41.0,64
60.320572,24.95677,150,104.7,227.3,64
60.320202,24.956033,150,109.7,227.6,64
60.319085,24.953581,150,123.2,227.6,64
60.318466,24.952129,150,127.4,227.5,0
60.31806,24.951226,150,132.4,227.8,0
60.317641,24.950344,150,136.6,227.7,0
60.316571,24.947989,150,145.1,227.5,-64
60.316338,24.947499,150,153.6,227.4,-64
60.314896,24.944269,100,157.8,227.3,-64
60.314616,24.943673,100,164.9,227.2,0
60.313522,24.941333,100,169.1,227.2,128
60.313172,24.940632,100,171.9,227.1,576
60.312378,24.938775,150,176.9,227.3,1216
60.311783,24.937449,200,177.7,227.5,1792
60.310752,24.935237,250,177.7,228.0,2240
60.309311,24.931956,350,176.3,228.0,2688
60.308075,24.92921,450,175.6,228.2,2944
60.307074,24.9269,550,175.0,228.5,2944
60.305957,24.924447,650,174.2,228.3,3008
60.30484,24.921897,750,174.3,228.7,3008
60.303955,24.919739,850,174.3,228.7,3008
60.302931,24.917385,950,175.1,228.9,3008
60.301941,24.914909,1050,174.8,230.6,2944
60.300888,24.911878,1150,176.8,234.0,2816
60.300018,24.908847,1250,177.7,241.4,2816
60.299393,24.906104,1325,178.3,246.9,2880
60.298828,24.90288,1425,179.0,251.8,2880
60.298416,24.899566,1525,179.3,254.8,2816
60.298141,24.896156,1625,178.6,262.3,2752
60.298004,24.892462,1725,179.2,267.4,2752
60.298004,24.889148,1825,176.0,270.6,2688
60.298043,24.885799,1925,174.1,272.3,2624
60.298187,24.881571,2025,171.5,274.4,2560
60.298369,24.87805,2125,169.8,275.4,2432
60.298553,24.874089,2225,169.1,276.5,2112
60.298834,24.869417,2325,169.3,277.1,1664
60.299207,24.86363,2425,171.6,277.7,1664
60.299533,24.858235,2525,171.7,278.0,1728
60.299905,24.853036,2625,171.7,278.0,1728
60.300339,24.847381,2725,171.8,278.4,1728
60.300743,24.841559,2825,172.8,278.3,1728
60.301115,24.836164,2925,172.8,278.3,1728
60.301483,24.83109,3025,172.8,278.3,1728
60.301907,24.825472,3100,173.8,278.3,1280
60.302326,24.819979,3150,176.9,278.5,832
60.302745,24.813897,3200,181.9,278.2,768
60.30321,24.807227,3250,186.8,278.0,832
60.303772,24.799173,3325,190.9,278.1,832
60.304413,24.793112,3375,195.6,282.4,704
60.305237,24.787903,3400,199.5,288.7,704
60.306335,24.782978,3450,202.6,295.4,832
60.308378,24.775249,3500,206.4,299.3,960
60.310272,24.768771,3575,210.8,300.8,896
60.31159,24.764459,3600,214.6,301.5,896
60.313498,24.758181,3650,218.7,301.7,832
60.314896,24.753713,3700,222.8,302.0,832
60.316757,24.747783,3750,226.9,302.2,832
60.318512,24.742158,3775,231.1,302.5,448
60.31969,24.738464,3775,234.7,302.5,320
60.321121,24.733918,3800,238.8,302.7,384
60.321762,24.731835,3800,243.3,302.6,640
60.323647,24.725909,3850,248.3,302.7,1024
60.326207,24.717865,3925,253.3,302.8,1216
60.328069,24.712078,4000,257.7,302.6,1216
60.330231,24.705316,4050,261.8,302.8,1280
60.332108,24.699349,4125,266.3,302.7,1408
60.334866,24.690693,4225,270.7,302.6,1728
60.337054,24.683827,4325,273.8,302.5,2048
60.338928,24.67785,4425,275.2,302.5,2304
60.340668,24.672262,4525,276.0,302.4,2432
60.342174,24.667544,4625,277.4,302.5,2560
60.343918,24.661939,4725,278.3,302.4,2688
60.345291,24.657582,4825,279.1,302.3,2816
60.346643,24.653222,4925,279.1,302.3,2880
60.348273,24.648023,5025,279.1,302.3,2944
60.349686,24.643565,5125,279.1,302.3,2944
60.350967,24.639398,5225,279.9,302.2,2880
60.352341,24.635041,5300,279.9,302.2,2816
60.353485,24.631348,5400,279.9,302.2,2816
60.355179,24.625854,5500,280.8,302.0,2688
60.356699,24.62095,5600,281.6,301.9,2560
60.358468,24.615261,5700,283.0,302.0,2560
60.359771,24.610944,5800,283.0,302.0,2560
60.361633,24.605018,5900,283.9,301.9,2624
60.36303,24.600449,6000,283.9,301.9,2624
60.364655,24.595169,6100,285.2,302.0,2624
60.366149,24.590345,6200,285.2,302.0,2560
60.367825,24.584852,6300,286.1,301.9,2496
60.369644,24.579068,6400,286.9,301.8,2432
60.371201,24.573954,6500,288.3,301.8,2560
60.372803,24.568745,6600,288.3,301.8,2752
60.374156,24.564253,6700,288.3,301.8,2880
60.375641,24.559463,6800,288.3,301.8,3008
60.376996,24.55513,6900,288.3,301.8,3008
60.378433,24.550371,7000,288.3,301.8,3008
60.381226,24.541279,7200,288.3,301.8,3008
60.384018,24.532187,7400,288.3,301.8,2880
60.387097,24.522073,7600,288.3,301.8,2688
60.390106,24.512298,7800,289.7,301.9,2624
60.393173,24.502258,8000,290.5,301.8,2688
60.396268,24.492155,8200,291.4,301.7,2688
60.399666,24.48107,8400,291.9,301.8,2752
60.402646,24.471457,8600,291.9,301.8,2880
60.405441,24.462196,8800,291.9,301.8,2880
60.408051,24.453862,8950,292.8,301.7,2432
60.410094,24.447032,9075,294.2,301.8,1984
60.412582,24.439087,9175,297.8,301.8,1536
60.415604,24.429237,9250,301.4,301.8,1088
60.418799,24.418684,9325,305.8,301.8,896
60.421127,24.411033,9375,310.3,301.7,832
60.424479,24.400144,9425,315.2,301.8,832
60.427365,24.390727,9475,319.7,301.7,832
60.429382,24.384061,9525,322.5,301.8,832
60.431396,24.377526,9550,326.9,301.8,832
60.434601,24.367013,9600,331.4,301.7,832
60.439041,24.352617,9700,336.3,301.8,960
60.441833,24.34343,9750,340.8,301.7,1280
60.44696,24.326572,9925,345.8,301.8,1728
60.452225,24.309335,10125,348.9,301.6,2048
60.457031,24.293613,10325,350.2,301.7,2240
60.461907,24.277627,10525,352.5,301.7,2368
60.46591,24.264483,10725,353.3,301.6,2368
60.470169,24.25052,10925,354.7,301.6,2304
60.475067,24.234324,11125,356.9,301.6,1984
60.480835,24.215288,11325,359.1,301.6,1920
60.485788,24.199055,11525,361.4,301.5,2112
60.490494,24.18356,11725,362.7,301.6,2432
60.494493,24.170314,11925,362.7,301.6,2624
60.502899,24.142645,12325,363.6,301.5,2432
60.512146,24.112054,12725,367.2,301.5,2176
60.521494,24.08105,13125,369.4,301.5,2368
60.529724,24.053713,13525,369.4,301.5,2624
60.538513,24.024448,13925,370.3,301.4,2368
60.548309,23.991962,14325,373.4,301.3,2176
60.557785,23.960235,14725,374.7,301.4,2432
60.566895,23.929927,15125,375.6,301.3,2112
60.576844,23.896637,15500,379.2,301.3,2048
60.58754,23.860789,15850,382.3,301.2,1920
60.59756,23.827188,16225,384.5,301.2,1984
60.608231,23.791367,16575,388.1,301.2,1856
60.618988,23.755093,16925,390.3,301.2,2048
60.629216,23.72066,17300,392.6,301.1,1856
60.640503,23.682735,17650,396.2,301.2,1856
60.651142,23.646698,18025,397.0,301.1,2048
60.661469,23.611797,18400,397.9,301.0,2112
60.672272,23.575145,18775,397.9,301.0,2048
60.68248,23.540576,19150,398.7,300.9,1920
60.694153,23.501082,19500,401.5,301.0,1472
60.707051,23.457086,19825,405.4,300.9,1408
60.719573,23.414318,20150,409.0,300.9,1664
60.731817,23.37253,20475,411.3,300.9,1536
60.743967,23.331037,20800,414.3,300.8,1664
60.755558,23.291212,21150,416.6,300.8,1600
60.768081,23.248149,21500,418.8,300.7,1536
60.780697,23.204793,21825,421.0,300.7,1664
60.792986,23.162319,22175,421.9,300.6,1728
60.805369,23.119452,22500,424.1,300.6,1536
60.818218,23.075115,22825,426.4,300.6,1408
60.831718,23.028325,23125,429.4,300.5,1344
60.845261,22.98122,23450,430.8,300.5,1600
60.85667,22.941317,23800,430.3,300.4,1920
60.864532,22.913976,24025,430.3,300.4,1472
60.879364,22.862075,24300,434.3,300.3,1024
60.893213,22.813503,24600,436.5,300.3,1472
60.905969,22.768773,24925,436.5,300.3,1728
60.914703,22.738006,25150,437.4,300.2,1280
60.92981,22.684684,25425,441.0,300.2,1088
60.945398,22.629776,25700,444.1,300.1,1216
60.9582,22.584457,26000,444.1,300.1,1664
60.970909,22.539335,26325,444.1,300.1,1344
60.984283,22.49195,26650,443.6,300.0,1472
60.995636,22.451414,26875,445.8,300.0,1024
61.011409,22.395041,27150,447.5,299.9,1344
61.025701,22.343935,27450,448.4,299.8,1024
61.041229,22.288134,27725,449.8,299.9,1216
61.057068,22.231325,28000,451.1,299.9,1088
61.073045,22.173767,28275,452.9,299.8,1024
61.08985,22.113139,28525,455.1,299.8,1088
61.104235,22.061056,28825,454.6,299.7,1152
61.12088,22.000514,29075,456.8,299.6,1024
61.137634,21.939501,29325,458.6,299.5,832
