lat,lon,alt,gs,track,vs
36.10261,-79.952419,600,6.4,38.7,0
36.102814,-79.952145,600,8.6,54.5,0
36.103088,-79.951744,600,12.5,61.4,0
36.103309,-79.95125,600,15.3,58.4,0
36.103775,-79.950886,600,18.8,64.8,0
36.104054,-79.950432,600,19.9,49.1,0
36.104379,-79.949906,600,20.0,53.1,0
36.105286,-79.948883,600,22.8,52.1,0
36.105823,-79.948445,600,23.4,50.2,0
36.106247,-79.948025,600,24.8,43.4,0
36.106614,-79.947568,600,24.8,43.4,0
36.10694,-79.947393,600,20.3,20.2,0
36.107025,-79.947338,600,15.8,18.4,0
36.107162,-79.947338,600,12.0,0.0,0
36.107126,-79.947334,500,12.0,0.0,0
36.107079,-79.947334,500,6.0,0.0,-192
36.107071,-79.947395,500,2.3,26.6,-256
36.107025,-79.947395,500,2.1,0.0,-256
36.106979,-79.947338,400,0.7,0.0,-128
36.106979,-79.947395,500,0.7,0.0,-64
36.10694,-79.947451,500,0.7,0.0,0
36.106934,-79.947395,500,0.7,0.0,0
36.106934,-79.947338,500,0.7,0.0,0
36.106934,-79.947395,500,0.7,0.0,0
36.10694,-79.947393,500,0.7,0.0,0
36.10694,-79.947451,500,0.7,0.0,0
36.10694,-79.947451,500,0.7,0.0,0
36.1073,-79.948025,500,1.2,270.0,0
36.107254,-79.948769,500,8.1,299.7,0
36.106934,-79.949341,500,9.0,270.0,0
36.10611,-79.950085,500,18.5,257.5,0
36.105377,-79.951172,500,30.4,223.7,0
36.10437,-79.952259,500,46.3,237.3,0
36.103363,-79.953518,500,56.7,229.3,0
36.102814,-79.95472,600,60.2,228.4,0
