lat,lon,alt,gs,track
-37.035913,174.969725,-50.0,5.2,0.0
-37.03568,174.969456,-50.0,6.8,0.0
-37.035473,174.969489,-50.0,5.2,0.0
-37.035378,174.969784,-50.0,5.2,0.0
-37.035191,174.970008,-50.0,5.8,0.0
-37.035095,174.970132,-50.0,5.8,0.0
-37.034924,174.970366,-50.0,4.8,0.0
-37.034775,174.970526,-50.0,5.8,0.0
-37.034546,174.970862,-50.0,7.8,0.0
-37.034489,174.970935,-50.0,7.8,0.0
-37.033783,174.971829,-50.0,7.2,0.0
-37.033632,174.971993,-50.0,7.2,0.0
-37.032932,174.972864,-50.0,8.2,0.0
-37.03244,174.973463,-50.0,7.2,0.0
-37.032375,174.973576,-50.0,6.8,0.0
-37.031502,174.97468,-50.0,6.8,0.0
-37.031467,174.974725,-50.0,6.8,0.0
-37.028395,174.977696,-200,53.0,225.8
-37.029233,174.976561,-200,60.1,225.7
-37.030609,174.974807,-100,62.2,226.3
-37.032852,174.971885,0,63.7,227.5
-37.034409,174.969664,0,63.1,229.5
-37.035049,174.968671,100,61.9,230.9
-37.036635,174.966172,100,60.0,233.1
-37.036697,174.966041,200,60.0,233.1
-37.038217,174.963485,200,61.6,234.2
-37.038776,174.96241,300,63.0,237.3
-37.03981,174.960431,300,63.8,234.6
-37.040131,174.960022,300,64.4,225.6
-37.040588,174.959554,300,64.4,216.2
-37.040731,174.959425,400,65.2,212.5
-37.041138,174.959204,400,65.8,204.2
-37.041595,174.959029,400,66.5,195.7
-37.042145,174.958912,400,68.4,185.9
-37.04274,174.95897,400,70.0,178.4
-37.043478,174.959067,400,72.0,170.4
-37.044571,174.959438,400,73.5,165.0
-37.045349,174.95973,500,73.8,164.3
-37.046783,174.960201,500,74.9,161.3
-37.047528,174.960679,500,75.6,154.1
-37.048133,174.961156,500,76.3,145.7
-37.048692,174.961754,500,77.1,135.5
-37.049111,174.96241,600,78.2,128.8
-37.049469,174.963119,600,80.1,119.1
-37.049744,174.963937,600,81.9,110.0
-37.049948,174.965037,600,83.5,101.0
-37.049995,174.965993,600,85.2,94.0
-37.049973,174.966918,600,86.1,86.7
-37.049881,174.967911,600,87.3,80.1
-37.049623,174.969038,600,87.9,72.8
-37.049377,174.969781,700,88.4,68.1
-37.048828,174.971125,700,90.4,62.3
-37.047388,174.974173,700,94.2,59.3
-37.046677,174.975566,700,97.9,57.9
-37.045526,174.977875,700,102.1,57.4
-37.041916,174.984917,800,105.2,57.8
-37.040863,174.98702,700,106.5,57.7
-37.035657,174.997459,700,107.4,57.9
-37.035517,174.997638,800,107.4,57.9
-37.035191,174.998355,700,107.4,57.9
-37.034637,174.999468,800,107.4,57.9
-37.0345,174.999701,700,107.4,57.9
-37.034353,175.000027,800,107.4,57.9
-37.03418,175.000344,700,107.4,57.9
-37.033356,175.00198,800,107.9,57.5
-37.033218,175.002214,700,107.9,57.5
-37.027771,175.012791,700,108.2,58.2
-37.023651,175.020973,700,108.5,57.0
-37.020905,175.026349,700,107.7,58.7
-37.017563,175.033362,700,107.9,57.5
-37.013684,175.040867,700,106.3,58.8
-37.011887,175.044523,800,105.5,58.6
-37.010101,175.047971,800,101.5,55.8
-37.007027,175.053585,800,104.3,57.5
-37.005445,175.056869,900,102.9,57.7
-37.003815,175.059854,900,104.0,54.8
-37.003326,175.060711,800,103.6,53.2
-36.997577,175.070244,800,103.0,53.7
-36.997147,175.070879,900,102.4,54.1
-36.9939,175.076513,900,103.4,52.5
-36.990548,175.081767,900,108.1,51.0
-36.989524,175.08326,800,110.0,49.8
-36.989384,175.083499,900,110.0,49.8
-36.984467,175.090806,900,105.1,50.4
-36.981936,175.094664,900,106.2,48.0
-36.981079,175.095832,800,107.5,45.8
-36.978836,175.098812,800,109.1,48.7
-36.978025,175.099978,900,107.3,50.7
-36.977886,175.100217,800,107.3,50.7
-36.977692,175.100448,900,105.9,50.8
-36.97337,175.106904,900,105.4,51.9
-36.970779,175.110909,900,103.6,49.7
-36.968761,175.11395,1000,101.8,51.8
-36.964737,175.120609,1000,105.0,53.1
-36.963272,175.123239,900,107.6,56.8
-36.961918,175.125713,900,112.1,55.2
-36.959777,175.129355,900,111.2,52.3
-36.956955,175.133758,900,108.7,50.6
-36.954575,175.137147,900,111.9,47.9
-36.951416,175.141413,900,111.8,46.5
-36.945465,175.149244,900,109.0,47.2
-36.940085,175.156522,800,108.2,46.1
-36.939331,175.157542,900,107.5,46.5
-36.936873,175.160642,900,105.4,43.8
-36.935709,175.162135,900,104.1,48.5
-36.934845,175.163561,900,105.4,54.7
-36.934204,175.164905,900,105.6,61.7
-36.933472,175.166892,900,104.8,66.4
-36.931641,175.172561,900,104.5,68.1
-36.929672,175.178872,900,107.6,69.9
-36.928299,175.183489,900,103.8,69.1
-36.927889,175.184943,900,99.4,69.4
-36.927795,175.185182,1000,98.1,69.7
-36.927097,175.18763,1000,93.3,70.6
-36.926514,175.189566,1100,90.5,70.0
-36.925049,175.194676,1200,89.2,70.3
-36.923309,175.200903,1300,87.6,71.4
-36.92157,175.207682,1400,87.0,72.6
-36.920673,175.211454,1400,85.9,75.2
-36.920151,175.214052,1500,87.8,75.5
-36.918869,175.219895,1600,88.3,74.2
-36.91777,175.224746,1700,90.3,74.6
-36.917694,175.225067,1600,91.2,74.7
-36.917496,175.225856,1700,93.4,74.5
-36.917461,175.226142,1600,94.4,74.6
-36.917221,175.227142,1700,95.9,73.6
-36.916111,175.231277,1700,99.3,71.2
-36.914108,175.238654,1700,99.6,72.5
-36.912781,175.243913,1700,101.8,70.5
-36.911819,175.247069,1700,104.9,67.6
-36.911362,175.248234,1700,103.2,58.5
-36.910812,175.249114,1700,102.7,48.5
-36.910292,175.249667,1700,102.0,41.8
-36.909687,175.250204,1700,102.1,32.6
-36.909027,175.250517,1700,103.5,23.3
-36.908295,175.250809,1700,102.9,15.8
-36.907379,175.250984,1700,103.6,6.1
-36.906143,175.250926,1700,104.0,358.4
-36.905457,175.250751,1600,104.7,349.5
-36.904495,175.2504,1600,105.0,340.5
-36.90358,175.249932,1600,105.1,334.6
-36.902564,175.249189,1600,104.3,327.5
-36.901633,175.248234,1600,102.2,319.8
-36.900749,175.2471,1600,101.2,312.2
-36.90005,175.245905,1600,99.9,304.8
-36.899368,175.244498,1600,96.3,299.2
-36.898041,175.241401,1500,93.5,298.8
-36.897117,175.239099,1500,95.3,295.5
-36.896419,175.237307,1400,97.2,293.7
-36.895535,175.234859,1400,97.1,297.6
-36.89479,175.233367,1400,98.2,303.4
-36.893952,175.232053,1400,99.5,309.3
-36.893188,175.230999,1300,99.1,312.5
-36.892043,175.229605,1300,98.4,317.9
-36.890717,175.228018,1300,94.8,314.1
-36.890135,175.227157,1300,92.4,305.8
-36.889618,175.22609,1300,91.3,298.8
-36.889529,175.225784,1200,91.7,296.6
-36.888153,175.222174,1300,88.1,296.3
