lat,lon,alt,gs,track,vs
34.274783,-77.89278,-50,78.6,48.6,1536
34.275621,-77.891636,50,74.5,49.9,1792
34.276474,-77.890376,150,74.5,49.9,1536
34.277251,-77.88929,225,78.0,49.2,1152
34.278042,-77.888145,225,80.2,49.5,1024
34.278321,-77.887745,225,89.4,49.5,192
34.280365,-77.884827,300,98.0,50.0,512
34.281347,-77.883396,350,100.9,50.6,768
34.2827,-77.881407,400,106.5,50.3,768
34.284373,-77.879047,500,109.3,50.2,960
34.285858,-77.877091,550,111.1,47.5,896
34.28698,-77.8759,625,112.7,41.0,1088
34.288055,-77.874961,675,112.4,36.0,1280
34.289168,-77.874184,725,112.8,28.6,1280
34.290797,-77.873325,800,112.7,26.3,1344
34.291946,-77.872943,850,111.6,18.3,1408
34.293274,-77.872607,925,111.6,9.8,1344
34.295825,-77.872467,1000,115.1,358.0,1088
34.297454,-77.872696,1050,115.9,353.1,960
34.299728,-77.873168,1125,117.5,348.2,960
34.30188,-77.873672,1200,117.5,348.2,1024
34.304901,-77.874289,1325,117.5,350.7,1344
34.307323,-77.874813,1425,119.7,350.4,1216
34.310349,-77.875354,1525,120.1,352.3,1088
34.313141,-77.875746,1625,120.8,353.4,1216
34.315517,-77.876129,1725,120.9,352.9,1152
34.31831,-77.876587,1825,119.1,352.3,1280
34.321429,-77.877102,1925,120.9,352.9,896
34.323989,-77.877445,2025,120.6,354.3,1152
34.326968,-77.877789,2125,119.5,354.7,1216
34.329117,-77.877876,2200,120.0,358.6,1152
34.331772,-77.87782,2300,119.0,1.4,1216
34.334106,-77.87782,2400,118.0,0.5,1408
34.335906,-77.87796,2475,117.4,355.1,1344
34.337955,-77.878361,2525,119.7,350.4,1152
34.340469,-77.878933,2625,121.4,348.6,896
34.343857,-77.879726,2725,122.0,349.6,960
34.348434,-77.880735,2800,126.1,349.5,576
34.349546,-77.880993,2800,131.2,349.5,256
34.354434,-77.882023,2875,136.0,350.3,384
34.358345,-77.882824,2950,137.1,349.9,832
34.3629,-77.883818,3050,139.3,349.7,640
34.368819,-77.885113,3125,143.6,349.2,448
34.375848,-77.886658,3150,146.0,350.5,128
34.387254,-77.888775,3175,146.7,351.4,64
34.400614,-77.891064,3200,147.5,351.8,320
34.414161,-77.893353,3225,148.4,352.2,64
34.427195,-77.895298,3225,150.1,353.1,-192
34.435575,-77.896385,3200,152.6,354.7,-128
34.442977,-77.897015,3175,154.3,356.3,-128
34.455322,-77.897999,3175,153.6,355.1,64
34.469325,-77.899647,3150,153.6,354.8,0
34.480172,-77.900906,3175,152.0,353.6,0
34.490693,-77.902451,3150,153.3,352.5,-64
34.496744,-77.903652,3150,153.2,350.2,-64
34.509842,-77.906351,3175,150.8,351.2,0
34.518345,-77.907772,3175,151.2,352.8,-128
34.527422,-77.908974,3175,150.7,354.3,0
34.540317,-77.910347,3225,148.7,354.6,192
34.54628,-77.911171,3225,149.3,352.3,0
34.549942,-77.9119,3200,150.8,348.9,-192
34.552467,-77.912693,3200,151.9,344.0,-256
34.554609,-77.913666,3175,153.4,337.8,-320
34.556213,-77.914647,3150,155.3,331.1,-448
34.557495,-77.915668,3125,157.3,325.1,-640
34.559031,-77.917328,3100,159.4,318.3,-768
34.559967,-77.918626,3075,162.1,309.0,-832
34.561249,-77.920925,3050,163.4,303.0,-512
34.562164,-77.923055,3050,164.1,297.2,-256
34.562802,-77.924767,3050,162.7,292.8,128
34.563593,-77.927685,3075,160.4,287.4,512
34.564292,-77.930775,3125,158.2,283.2,576
34.564728,-77.934153,3150,156.6,278.1,448
34.564957,-77.937348,3150,156.3,273.3,192
34.565037,-77.942333,3150,158.0,270.0,-128
34.564943,-77.948341,3150,157.2,267.5,64
34.564728,-77.950576,3175,157.4,262.3,128
34.56427,-77.952819,3175,158.4,255.0,128
34.563858,-77.954108,3175,159.2,249.4,0
34.563035,-77.955952,3175,160.8,240.6,-64
34.562197,-77.957439,3175,161.0,233.8,-64
34.561173,-77.958755,3175,161.2,226.0,0
34.560009,-77.959843,3175,161.4,216.9,64
34.558777,-77.960722,3175,161.6,209.3,64
34.557816,-77.961226,3175,161.2,203.4,64
34.556424,-77.961731,3175,161.4,196.2,0
34.554886,-77.962011,3175,161.4,187.5,0
34.553352,-77.962074,3175,161.0,180.4,64
34.551862,-77.961903,3175,160.4,172.5,128
34.549674,-77.96133,3175,160.3,165.2,0
34.548111,-77.960554,3200,159.2,157.5,64
34.546509,-77.959499,3200,157.2,150.7,256
34.544998,-77.958256,3200,157.0,142.8,192
34.543995,-77.957096,3225,155.6,135.5,128
34.543213,-77.955958,3225,155.6,129.5,128
34.542297,-77.95422,3225,154.4,121.2,64
34.541528,-77.95229,3225,153.5,114.2,-64
34.541016,-77.950408,3225,153.1,107.5,-64
34.540643,-77.948513,3200,153.0,101.3,-128
34.540512,-77.946541,3200,153.4,94.1,-192
34.54055,-77.944736,3200,153.1,88.1,-256
34.540787,-77.942617,3175,153.1,80.6,-256
34.541295,-77.940216,3175,153.2,73.7,-192
34.541947,-77.938099,3175,152.7,66.5,-128
34.543017,-77.935696,3175,152.6,61.4,-64
34.544083,-77.933649,3175,152.3,56.5,0
34.545345,-77.931633,3175,151.3,50.6,0
34.546738,-77.929837,3175,151.3,46.1,64
34.548615,-77.927819,3175,151.1,40.4,64
34.550233,-77.926311,3175,150.4,35.8,64
