lat,lon,alt,gs,track,vs
54.238403,105.965254,34000,430.6,232.4,128
54.237305,105.962821,34000,430.6,232.4,128
54.175552,105.826198,34000,434.8,232.3,-64
54.153351,105.777309,34000,437.7,232.2,-64
54.131058,105.728263,34000,439.1,232.2,0
54.106293,105.673959,34000,439.7,232.1,-128
54.089324,105.636776,34000,441.1,232.1,-192
53.99707,105.435791,34025,438.9,232.0,128
53.980858,105.40057,34000,438.1,231.9,-64
53.956604,105.348136,34025,435.9,231.9,64
53.941132,105.314706,34000,435.9,231.9,0
53.918012,105.264776,34000,437.3,231.9,-64
53.8965,105.218576,34025,435.1,231.8,0
53.873043,105.16808,34000,435.1,231.8,128
53.848343,105.115069,34000,434.3,231.7,-64
53.823715,105.062491,34025,432.1,231.7,0
53.799816,105.011444,34000,431.4,231.6,64
53.787964,104.986293,34000,431.8,231.3,-128
53.773132,104.960005,33975,433.6,223.4,-64
53.767181,104.951451,33975,433.6,219.2,192
53.760452,104.942897,34000,434.7,215.9,256
53.752472,104.934136,34025,435.7,211.9,128
53.747223,104.928929,34025,436.6,209.5,64
53.738088,104.92113,33975,436.0,206.3,-256
53.732803,104.917158,33950,435.9,203.1,-640
53.72901,104.914587,33900,435.5,201.6,-960
53.719188,104.908932,33800,435.8,198.2,-1344
53.713182,104.906185,33775,437.0,195.5,-1024
53.705222,104.903358,33675,439.5,191.9,-1024
53.700893,104.902066,33600,440.3,191.1,-1280
53.691489,104.899965,33475,443.8,187.5,-1664
53.674777,104.896976,33225,447.2,185.6,-2048
53.652695,104.894087,32850,450.1,183.9,-1984
53.630087,104.891806,32500,451.6,183.1,-1984
53.61114,104.890271,32200,451.5,182.7,-1792
53.551879,104.88599,31425,446.4,182.4,-2048
53.528687,104.884356,31050,445.4,182.3,-2048
53.506439,104.882786,30650,445.4,182.4,-2304
53.488428,104.881466,30275,447.4,182.4,-2624
53.469955,104.880118,29900,447.4,182.4,-2496
53.45086,104.87872,29500,445.4,182.6,-2496
53.430313,104.877136,29100,443.5,182.6,-2176
53.411957,104.875724,28725,441.5,182.7,-2560
53.394672,104.874357,28350,439.5,182.7,-2688
53.378053,104.873065,27975,438.5,182.7,-2624
53.36027,104.871611,27575,436.5,182.8,-2688
53.339996,104.869995,27175,434.5,182.8,-2368
53.330011,104.869187,27025,431.5,182.8,-1920
