lat,lon,alt,gs,track
57.119503,63.731158,24050,347.6,259.7
57.116291,63.70254,24175,350.1,258.5
57.114568,63.684112,24275,350.1,258.5
57.11373,63.672505,24325,355.0,261.4
57.112976,63.656502,24400,356.3,265.2
57.11142,63.614273,24700,359.8,266.2
57.104965,63.44553,25925,370.0,265.8
57.103271,63.403473,26225,372.1,265.7
57.10158,63.363116,26575,373.1,265.5
57.100044,63.326259,26925,373.1,265.5
57.098511,63.289146,27275,372.1,265.5
57.096725,63.24666,27575,373.1,265.7
57.094574,63.195591,27825,377.1,265.6
57.092502,63.146579,28100,380.2,265.5
57.090454,63.099461,28375,383.2,265.5
57.088486,63.054657,28675,384.3,265.4
57.086637,63.012528,29000,384.3,265.4
57.084495,62.96371,29275,386.2,265.4
57.082169,62.910891,29525,389.3,265.3
57.08012,62.865187,29825,389.3,265.3
57.078211,62.823545,30175,388.3,265.3
57.076355,62.782402,30500,387.4,265.1
57.074341,62.739058,30825,386.4,265.1
57.072299,62.695076,31150,385.4,265.1
57.070221,62.650995,31475,384.3,265.2
57.068016,62.602667,31750,385.4,265.1
57.065918,62.558813,32050,384.4,265.1
57.063629,62.510147,32325,385.5,264.9
57.061066,62.45676,32575,386.5,265.0
57.058411,62.403116,32825,388.6,264.8
57.055984,62.354622,33100,388.7,264.7
57.053026,62.295404,33350,390.7,264.7
57.049759,62.230339,33500,396.6,264.8
57.047347,62.179605,33650,399.5,265.1
57.044274,62.115725,33925,401.7,264.7
57.042618,62.083225,34050,401.8,264.6
57.04097,62.052584,34100,404.9,264.5
57.039963,62.0331,34125,405.9,264.5
57.036621,61.971302,34350,405.0,264.3
57.032962,61.903972,34575,404.0,264.3
57.029284,61.835928,34775,407.0,264.4
57.025635,61.768312,34950,411.0,264.4
57.022069,61.700814,35100,414.9,264.5
57.018298,61.630909,35300,418.1,264.2
57.018112,61.627453,35300,418.1,264.2
57.014603,61.562405,35500,420.0,264.4
57.010757,61.493845,35725,420.2,264.1
57.006775,61.423273,35900,420.3,264.0
57.002796,61.354035,36000,420.3,264.0
56.998886,61.285016,36000,421.2,264.1
56.994919,61.215477,36000,423.4,263.9
56.990786,61.143789,36000,425.4,263.9
