lat,lon,alt,gs,track
51.192758,4.437348,500,0.0,0.0
51.190686,4.433348,600,0.0,0.0
51.188217,4.432437,600,26.0,0.0
51.183692,4.429778,600,89.0,0.0
51.180214,4.428929,600,101.0,0.0
51.174809,4.429685,600,130.0,0.0
51.171833,4.4297,600,129.0,0.0
51.166982,4.432843,600,124.0,0.0
51.164094,4.436012,600,127.0,0.0
51.160421,4.438495,500,131.0,0.0
51.158665,4.43919,600,121.0,0.0
51.153958,4.44375,600,117.0,0.0
51.151862,4.448602,600,111.0,0.0
51.148985,4.452787,600,103.0,0.0
51.14608,4.456925,600,102.0,0.0
51.143759,4.462209,600,104.0,0.0
51.142042,4.466815,500,100.0,0.0
51.142166,4.469712,600,96.0,0.0
51.138588,4.473978,500,105.0,0.0
51.137192,4.48013,500,106.0,0.0
51.13554,4.485709,500,105.0,0.0
51.134467,4.492098,500,104.0,0.0
51.133373,4.497368,500,104.0,0.0
51.132156,4.499815,500,93.0,0.0
51.130613,4.502615,400,94.0,0.0
51.130219,4.504638,500,100.0,0.0
51.129451,4.50996,500,93.0,0.0
51.127438,4.516366,500,96.0,0.0
51.126639,4.517788,400,96.0,0.0
51.125599,4.521401,400,91.0,0.0
51.124127,4.525268,400,88.0,0.0
51.122496,4.530825,400,86.0,0.0
51.122598,4.535392,400,90.0,0.0
51.120272,4.542743,400,98.0,0.0
51.119467,4.547686,500,101.0,0.0
51.118717,4.551958,500,95.0,0.0
51.11708,4.557999,500,94.0,0.0
51.115622,4.562873,500,91.0,0.0
51.114317,4.568082,500,83.0,0.0
51.113946,4.576156,500,90.0,0.0
51.110717,4.576983,500,94.0,0.0
51.109108,4.581942,500,95.0,0.0
51.106941,4.598585,500,112.0,0.0
51.101067,4.593616,500,122.0,0.0
51.101217,4.604851,500,102.0,0.0
51.101162,4.615441,500,102.0,0.0
51.089766,4.612968,500,104.0,0.0
51.096495,4.640648,500,94.0,0.0
51.094528,4.646399,500,108.0,0.0
51.095113,4.650872,400,110.0,0.0
51.093446,4.653127,400,107.0,0.0
51.092548,4.655835,400,88.0,0.0
51.090437,4.661436,400,93.0,0.0
51.089537,4.66513,400,95.0,0.0
51.088935,4.669974,400,94.0,0.0
51.087829,4.676746,400,97.0,0.0
51.086604,4.678745,400,98.0,0.0
51.084998,4.684982,400,90.0,0.0
51.082711,4.691213,400,95.0,0.0
51.079704,4.700556,400,99.0,0.0
51.079591,4.704443,400,94.0,0.0
51.075365,4.709883,400,100.0,0.0
51.07388,4.712869,400,105.0,0.0
51.075032,4.715395,300,99.0,0.0
51.072323,4.723972,300,101.0,0.0
51.072378,4.723341,300,101.0,0.0
51.069934,4.730061,300,88.0,0.0
51.069276,4.732723,300,68.0,0.0
51.069216,4.736503,300,65.0,0.0
51.069797,4.739076,300,58.0,0.0
51.07006,4.747353,300,70.0,0.0
51.068265,4.752755,300,71.0,0.0
51.067899,4.753433,300,72.0,0.0
51.066129,4.758443,300,74.0,0.0
51.063561,4.761292,300,61.0,0.0
51.063281,4.761657,300,67.0,0.0
51.056521,4.680161,300,75.0,0.0
51.056318,4.7751,300,90.0,0.0
51.057215,4.779194,300,85.0,0.0
51.05857,4.773905,300,64.0,0.0
51.060752,4.775967,400,56.0,0.0
51.060799,4.783932,300,59.0,0.0
51.06241,4.782628,300,73.0,0.0
51.065156,4.781688,300,95.0,0.0
51.066349,4.776916,300,104.0,0.0
51.067916,4.778266,200,118.0,0.0
51.069398,4.783495,200,83.0,0.0
51.067866,4.774389,200,85.0,0.0
51.073082,4.798819,100,19.0,0.0
51.075818,4.836764,100,21.0,0.0
51.080273,4.787502,100,29.0,0.0
51.080126,4.781453,100,49.0,0.0
51.081558,4.779914,100,60.0,0.0
51.082771,4.785595,100,51.0,0.0
51.08298,4.791277,100,23.0,0.0
51.083222,4.772098,100,39.0,0.0
51.085517,4.771736,100,43.0,0.0
51.086537,4.780979,100,32.0,0.0
51.087257,4.781239,100,21.0,0.0
51.088394,4.776981,100,23.0,0.0
51.089962,4.782719,100,25.0,0.0
51.091189,4.784726,100,29.0,0.0
51.091333,4.779201,100,25.0,0.0
51.085084,4.755996,100,0.0,0.0
51.075302,4.717336,100,0.0,0.0
51.069817,4.711566,200,0.0,0.0
51.059696,4.703599,200,0.0,0.0
51.070554,4.745742,100,0.0,0.0
51.086447,4.790068,100,0.0,0.0
51.10162,4.729912,200,0.0,0.0
51.085213,4.727715,300,0.0,0.0
51.084114,4.727826,300,0.0,0.0
51.071125,4.695091,200,0.0,0.0
51.079355,4.732407,300,0.0,0.0
51.078865,4.736714,200,0.0,0.0
51.078599,4.736284,300,0.0,0.0
51.080195,4.728179,200,0.0,0.0
51.077044,4.730602,300,0.0,0.0
51.073436,4.72113,200,0.0,0.0
51.075313,4.730825,200,33.0,0.0
51.074079,4.726668,200,20.0,0.0
51.073886,4.728354,200,20.0,0.0
51.072004,4.7231,200,29.0,0.0
51.072366,4.723929,200,35.0,0.0
51.07112,4.727951,200,38.0,0.0
51.070971,4.723885,200,41.0,0.0
51.068959,4.746349,100,307.0,0.0
51.067771,4.744176,100,310.0,0.0
51.068312,4.750242,100,159.0,0.0
51.053508,4.788929,200,1049.0,0.0
51.055779,4.779073,100,1144.0,0.0
51.058045,4.793192,200,1158.0,0.0
51.05966,4.778063,300,1135.0,0.0
51.060432,4.783458,300,1135.0,0.0
51.061282,4.779086,300,1254.0,0.0
51.05729,4.781207,200,1254.0,0.0
51.059699,4.811225,200,1254.0,0.0
51.061133,4.795873,100,0.0,0.0
51.061677,4.793028,100,0.0,0.0
51.07035,4.788226,200,0.0,0.0
51.069884,4.770629,200,0.0,0.0
51.080169,4.794317,200,0.0,0.0
51.082237,4.787188,200,0.0,0.0
51.081031,4.773166,100,0.0,0.0
51.08696,4.765949,200,0.0,0.0
51.080853,4.74855,200,0.0,0.0
51.089344,4.773459,200,0.0,0.0
51.09023,4.782252,200,0.0,0.0
51.096109,4.795833,200,0.0,0.0
51.097122,4.792665,200,0.0,0.0
51.098025,4.795735,200,0.0,0.0
51.102673,4.793902,300,0.0,0.0
51.102459,4.731239,300,0.0,0.0
51.077979,4.741018,300,0.0,0.0
51.073281,4.72796,300,0.0,0.0
51.069935,4.721061,300,0.0,0.0
51.071168,4.738624,400,0.0,0.0
51.071545,4.728478,300,0.0,0.0
51.071523,4.723161,300,0.0,0.0
51.072591,4.719992,300,0.0,0.0
51.067571,4.732015,200,37.0,0.0
51.066304,4.732011,200,57.0,0.0
51.066778,4.730727,200,53.0,0.0
51.067129,4.738259,100,22.0,0.0
51.069994,4.738103,100,32.0,0.0
51.072144,4.744384,200,64.0,0.0
51.073087,4.74365,200,98.0,0.0
51.071066,4.745389,100,129.0,0.0
51.071085,4.738386,200,57.0,0.0
51.051668,4.786147,200,0.0,0.0
51.050354,4.785925,200,0.0,0.0
51.049363,4.790535,200,0.0,0.0
51.053991,4.79685,200,0.0,0.0
51.057873,4.785831,200,0.0,0.0
51.059198,4.789328,100,0.0,0.0
51.061389,4.79368,200,0.0,0.0
