lat,lon,alt,gs,track,vs
45.376701,-73.906101,-100,58.8,234.7,640
45.375778,-73.907776,0,60.6,232.4,1088
45.374817,-73.909542,100,64.0,231.3,960
45.373581,-73.911634,200,66.2,231.8,960
45.373116,-73.912532,225,66.9,235.4,768
45.372894,-73.913007,250,65.3,242.6,960
45.372711,-73.913858,275,65.1,252.1,1216
45.372604,-73.914475,325,63.2,259.0,1280
45.372482,-73.915558,350,62.2,265.4,1216
45.372528,-73.9168,425,63.0,270.9,1024
45.372558,-73.918159,450,64.5,277.1,896
45.372697,-73.919499,500,66.5,282.1,704
45.37294,-73.920593,525,69.9,289.2,448
45.373352,-73.921901,550,73.0,293.4,512
45.374094,-73.92392,625,72.0,297.3,960
45.374885,-73.926064,700,75.3,300.3,512
45.375211,-73.926868,700,78.2,302.5,192
45.375677,-73.927806,725,82.1,304.1,0
45.376747,-73.930083,725,86.5,303.7,0
45.37954,-73.935845,750,91.0,303.3,192
45.381821,-73.941389,800,90.7,304.2,320
45.382965,-73.944005,825,92.8,300.4,0
45.385712,-73.950479,850,94.3,302.0,256
45.388641,-73.956626,900,94.6,303.4,192
45.393585,-73.966762,925,97.4,303.7,128
45.395142,-73.97062,950,96.9,301.1,64
45.397882,-73.977043,950,99.9,302.7,128
45.401932,-73.985685,1000,97.4,303.7,128
45.404434,-73.990827,1000,98.2,305.5,64
45.409927,-74.001552,1050,96.4,307.0,256
45.412811,-74.007176,1100,95.4,305.2,256
45.417341,-74.015897,1125,92.9,304.0,0
45.421555,-74.02529,1175,92.9,304.0,0
45.423625,-74.029898,1175,94.3,302.0,0
45.424789,-74.032444,1175,95.7,302.2,0
45.432037,-74.049421,1150,104.1,301.2,-192
45.437164,-74.060996,1125,103.6,300.8,0
45.438755,-74.064934,1125,102.2,300.6,-64
45.439872,-74.068015,1125,102.0,296.8,-192
45.442619,-74.075987,1100,102.9,295.3,-64
45.445226,-74.083892,1100,101.6,293.8,0
45.448903,-74.09595,1125,100.7,294.0,-128
45.452767,-74.108075,1100,100.3,293.5,0
45.456445,-74.120134,1100,99.4,293.7,0
45.457947,-74.124887,1100,97.5,295.5,128
45.459936,-74.130852,1100,100.6,296.6,-128
45.463348,-74.140124,1050,103.3,297.1,-192
45.465775,-74.147186,1025,102.9,295.3,-128
45.468967,-74.156643,1050,98.4,295.3,64
45.470352,-74.161115,1050,99.9,293.0,-64
45.472179,-74.167562,1050,100.1,291.7,0
45.473053,-74.171055,1050,99.3,288.8,64
45.474152,-74.175895,1050,98.7,287.7,0
45.475342,-74.18178,1025,99.7,285.7,-64
45.477585,-74.19342,1050,98.1,286.6,128
45.478134,-74.19584,1050,96.8,289.9,0
45.479095,-74.19911,1050,96.8,293.1,64
45.48121,-74.205814,1050,97.6,294.2,64
45.482895,-74.210815,1075,95.7,296.0,128
45.484818,-74.215982,1100,94.8,297.6,192
45.486053,-74.219251,1100,95.5,300.9,128
45.48848,-74.225987,1150,93.7,300.1,192
45.492828,-74.235862,1200,93.3,301.0,64
45.496674,-74.245213,1200,94.5,299.8,128
45.498917,-74.251099,1225,93.5,298.8,192
45.501434,-74.257704,1275,92.7,299.0,192
45.504501,-74.26542,1275,94.9,299.0,832
45.506023,-74.269186,1250,98.1,300.0,64
45.507614,-74.273006,1250,97.2,300.3,0
45.507699,-74.273205,1250,90.9,299.7,512
45.507843,-74.273529,1250,99.5,300.2,704
45.511516,-74.282852,1275,96.3,299.2,-64
45.51329,-74.287458,1250,99.7,296.8,-384
45.516266,-74.295894,1200,97.1,297.6,-192
45.519057,-74.302815,1175,95.8,298.7,-64
45.520889,-74.3076,1175,96.6,297.1,-128
45.52483,-74.318959,1150,95.3,296.8,128
45.526087,-74.322778,1175,93.1,298.2,128
45.527158,-74.325524,1175,93.3,301.0,128
45.527939,-74.327349,1175,92.7,302.7,320
45.529083,-74.330096,1175,94.0,299.3,128
45.531208,-74.335238,1175,94.7,301.2,-64
45.534622,-74.343501,1175,96.4,300.6,-64
45.537027,-74.34877,1175,95.5,300.9,-64
45.541635,-74.359421,1175,96.9,301.1,0
45.546151,-74.370273,1175,93.7,300.1,64
45.548355,-74.375633,1175,95.3,298.2,0
45.549133,-74.377709,1175,96.3,293.9,-320
45.549875,-74.379639,1200,94.8,297.6,-128
45.553646,-74.389664,1200,96.2,296.6,-64
45.555042,-74.393852,1175,96.7,294.4,-128
45.555908,-74.396467,1175,97.5,296.8,0
45.557091,-74.400169,1175,97.1,295.0,0
45.559982,-74.408793,1150,97.0,296.3,-64
45.563375,-74.418503,1125,98.0,297.4,-128
45.565201,-74.423329,1100,99.0,299.7,-192
45.567902,-74.430296,1100,100.2,298.6,-64
45.569986,-74.435806,1100,98.4,296.6,-64
45.571801,-74.440956,1100,96.2,297.9,0
45.573074,-74.444163,1100,96.4,300.6,-64
45.576324,-74.451934,1100,96.3,299.2,-64
45.578784,-74.458534,1075,99.1,301.0,-256
45.579855,-74.4608,1050,99.6,305.6,-256
45.581112,-74.462997,1050,99.5,309.3,-192
45.584324,-74.468628,1025,98.4,307.6,0
45.586279,-74.472473,1025,97.7,305.0,64
45.587443,-74.475014,1050,97.4,301.6,64
45.588455,-74.477591,1050,97.1,297.6,-128
45.589371,-74.480271,1025,98.5,294.0,-192
45.590378,-74.483888,1025,99.2,291.9,-192
45.591213,-74.487305,1000,99.3,288.8,-64
45.591679,-74.489365,1000,105.0,289.5,-192
45.591751,-74.489716,1000,102.8,287.5,-384
45.591819,-74.489983,1000,97.5,285.5,-256
45.5923,-74.492865,1000,101.9,283.6,-384
45.592392,-74.493535,1000,96.9,281.3,-320
45.592896,-74.49742,1000,97.2,278.9,-64
45.593774,-74.50708,975,94.9,277.9,64
45.594146,-74.512024,975,97.4,275.3,-64
45.594452,-74.517383,975,97.3,274.1,0
45.594751,-74.523628,975,96.1,272.4,-64
45.594864,-74.529776,975,96.0,270.6,-64
45.59491,-74.534399,975,99.0,268.3,-256
45.594772,-74.536274,975,99.0,261.9,-384
45.594315,-74.538016,950,101.9,256.4,-640
45.594177,-74.538619,950,98.0,245.3,384
45.593903,-74.539155,950,98.2,234.5,2176
45.59404,-74.540227,950,102.9,248.9,2688
