lat,lon,alt,gs,track,vs
40.871658,-74.283386,100,61.3,208.2,64
40.869513,-74.284932,150,64.9,208.5,512
40.868225,-74.285889,225,65.5,211.3,640
40.866714,-74.286987,275,67.1,208.5,576
40.865616,-74.287598,300,69.5,202.9,512
40.86438,-74.287964,350,71.6,192.1,640
40.862823,-74.287964,425,71.2,176.0,960
40.861954,-74.28772,450,72.4,168.9,704
40.861542,-74.287537,450,74.3,160.4,576
40.860994,-74.287179,475,74.8,157.2,576
40.86058,-74.286804,500,75.6,142.5,704
40.859923,-74.285993,525,75.7,134.5,768
40.859504,-74.285244,550,75.2,125.8,768
40.85907,-74.284241,600,76.1,118.2,896
40.858521,-74.282654,625,76.2,113.2,512
40.857971,-74.280762,675,73.1,109.2,640
40.857316,-74.278003,750,72.8,105.9,576
40.856827,-74.275757,800,76.8,108.2,768
40.856506,-74.274841,850,77.8,115.9,896
40.855966,-74.27382,875,78.5,124.1,832
40.855591,-74.273315,875,79.8,127.9,640
40.855361,-74.273009,875,80.6,134.0,192
40.852661,-74.269201,950,83.5,132.1,512
40.852242,-74.268577,975,80.0,132.5,768
40.852158,-74.268433,1000,77.9,131.9,1152
40.850784,-74.266357,1100,73.7,131.7,896
40.849228,-74.264099,1150,76.5,131.8,448
40.847913,-74.262272,1175,79.2,135.0,320
40.84584,-74.259583,1250,84.2,134.5,448
40.845027,-74.258464,1250,89.2,132.3,192
40.844009,-74.257019,1275,94.1,132.9,384
40.843258,-74.255905,1300,97.7,131.7,512
40.842001,-74.253908,1300,102.2,130.2,192
40.840851,-74.252319,1300,106.1,135.0,-192
40.83944,-74.250599,1300,111.1,136.8,-64
40.83609,-74.246643,1325,113.4,138.6,0
40.830921,-74.240799,1300,115.5,138.9,0
40.829525,-74.239363,1300,116.6,143.7,64
40.827713,-74.237732,1325,117.6,146.4,512
40.826889,-74.237,1325,118.2,146.0,128
40.826452,-74.236679,1300,117.6,146.4,-512
40.824097,-74.234741,1300,117.0,149.7,-192
40.822632,-74.233643,1300,113.7,151.6,128
40.819611,-74.231445,1275,109.2,151.6,-128
40.817413,-74.22998,1275,104.2,153.2,0
40.814814,-74.228377,1250,100.3,156.5,-128
40.812161,-74.226754,1250,97.9,154.0,-192
40.811043,-74.22588,1225,99.1,149.0,-512
40.810181,-74.225037,1200,100.8,143.5,-512
40.809586,-74.224243,1200,101.8,134.2,-320
40.809036,-74.223267,1175,103.0,126.3,-320
40.808441,-74.221985,1150,103.8,118.8,-448
40.807892,-74.220337,1150,101.8,112.5,-64
40.807434,-74.218445,1150,102.5,107.0,-128
40.807251,-74.21698,1150,103.6,100.0,-384
40.807086,-74.214706,1125,107.4,94.8,-320
40.806993,-74.21221,1075,107.0,91.1,-512
40.807022,-74.211121,1100,105.2,86.2,-64
40.807205,-74.2099,1125,102.2,78.1,384
40.807505,-74.208776,1125,99.7,68.8,128
40.807892,-74.207764,1125,99.0,60.3,128
40.80835,-74.207031,1125,98.2,51.6,0
40.808853,-74.20636,1125,98.3,46.2,192
40.809414,-74.205842,1125,99.8,37.7,128
40.809833,-74.205468,1125,100.7,34.5,-192
40.810764,-74.204906,1125,102.0,25.6,0
40.811788,-74.204407,1125,101.2,18.4,0
40.812653,-74.204102,1125,99.7,13.3,64
40.813568,-74.203979,1125,98.3,4.7,256
40.814301,-74.204041,1125,97.1,357.0,192
40.815093,-74.204219,1150,94.9,348.5,320
40.81572,-74.204529,1150,94.2,340.8,384
40.816397,-74.204969,1175,93.9,333.4,384
40.817139,-74.205566,1175,93.2,326.8,320
40.817933,-74.206404,1200,93.9,321.0,320
40.818771,-74.207403,1200,95.5,314.6,64
40.819609,-74.208714,1175,94.0,308.1,0
40.820214,-74.209962,1200,92.8,300.4,320
40.820618,-74.211182,1200,92.5,291.6,0
40.820773,-74.212022,1200,92.7,283.7,256
40.820847,-74.213074,1200,93.4,275.5,0
40.820938,-74.214844,1175,95.0,271.8,-384
40.820847,-74.216309,1175,95.3,265.8,-320
40.82068,-74.217515,1150,97.3,257.5,-448
40.820572,-74.218079,1175,98.5,254.7,0
40.82048,-74.218384,1200,99.0,253.6,256
40.819795,-74.22151,1175,94.9,251.6,-192
40.819565,-74.222046,1150,93.9,244.8,-64
40.819376,-74.222509,1200,93.5,242.6,320
40.819283,-74.222696,1200,94.0,237.1,832
40.818771,-74.22357,1225,93.6,229.3,640
40.817825,-74.224854,1250,92.0,227.6,320
40.817561,-74.225256,1225,92.0,226.8,-128
40.817375,-74.225443,1200,92.0,223.2,-704
40.817001,-74.22583,1200,91.8,218.4,-576
40.816818,-74.226013,1225,91.7,208.0,64
40.816406,-74.226196,1225,92.2,204.3,384
40.816211,-74.226317,1250,92.1,201.0,832
40.815326,-74.226692,1275,90.8,196.6,512
40.814675,-74.226941,1275,90.8,196.6,128
