lat,lon,alt,gs,track
38.478706,-100.887177,-50.0,0.0,0.0
38.478706,-100.887146,-50.0,0.0,0.0
38.478706,-100.887146,-50.0,0.0,0.0
38.480083,-100.8866,-50.0,10.2,0.0
38.480673,-100.886612,-50.0,9.8,0.0
38.481022,-100.886597,-50.0,6.2,0.0
38.481102,-100.886317,-50.0,5.2,0.0
38.481102,-100.885764,-50.0,3.8,0.0
38.481068,-100.8856,-50.0,0.6,0.0
38.481068,-100.8856,-50.0,0.0,0.0
38.481046,-100.885605,-50.0,0.0,0.0
38.481033,-100.885466,-50.0,6.2,0.0
38.480965,-100.885063,-50.0,7.8,0.0
38.480766,-100.88504,-50.0,11.8,0.0
38.480656,-100.885033,-50.0,16.5,0.0
38.48058,-100.885025,-50.0,20.5,0.0
38.480473,-100.885033,-50.0,23.5,0.0
38.480347,-100.885033,-50.0,26.5,0.0
38.479987,-100.885025,-50.0,34.5,0.0
38.479638,-100.88501,-50.0,39.5,0.0
38.479102,-100.88501,2900,46.0,180.0
38.478125,-100.88501,2875,55.0,179.0
38.477417,-100.885003,2875,60.0,179.1
38.47641,-100.884943,2900,64.0,180.0
38.474442,-100.884943,2950,68.0,180.0
38.471512,-100.884884,3050,70.0,179.2
38.468719,-100.884824,3125,68.0,179.2
38.466202,-100.884764,3200,69.0,178.3
38.463821,-100.884645,3300,68.1,177.5
38.461304,-100.884525,3400,68.1,177.5
38.459085,-100.884338,3475,68.3,175.0
38.45834,-100.884155,3500,67.9,170.7
38.45755,-100.883928,3525,67.4,161.8
38.456818,-100.88351,3575,67.1,155.3
38.456385,-100.883179,3600,66.7,150.4
38.455856,-100.882675,3625,67.0,142.3
38.455444,-100.882137,3625,68.6,134.4
38.454848,-100.881104,3675,69.5,130.3
38.454662,-100.880737,3675,73.2,122.2
38.453917,-100.878906,3700,76.5,117.2
38.452789,-100.876286,3800,75.2,118.6
38.451869,-100.873962,3875,77.4,115.2
38.450798,-100.870789,3925,80.2,112.7
38.449867,-100.867981,4000,77.6,111.9
38.448761,-100.864523,4100,75.4,111.8
38.447633,-100.860901,4175,78.0,112.6
38.446289,-100.856761,4225,79.2,114.6
38.445236,-100.854015,4275,78.3,116.6
38.443726,-100.850492,4350,79.7,118.5
38.442169,-100.84673,4450,79.6,116.9
38.440231,-100.842041,4475,82.8,118.1
38.438553,-100.837893,4550,81.0,117.2
38.436859,-100.833475,4625,81.0,115.6
38.435715,-100.830728,4650,83.7,117.8
38.43376,-100.826294,4750,86.4,118.3
38.431824,-100.821653,4850,83.7,117.8
38.430455,-100.818176,4900,85.4,115.7
38.428221,-100.812134,4975,87.2,115.1
38.426219,-100.806763,5025,92.1,115.7
38.424357,-100.802002,5050,94.8,117.7
38.422308,-100.797058,5125,93.1,118.2
38.418491,-100.788452,5175,95.8,118.7
38.415,-100.780396,5225,97.6,119.4
38.412998,-100.776123,5275,95.2,121.7
38.410904,-100.771803,5350,92.1,122.1
38.406693,-100.763446,5400,96.0,121.4
38.403397,-100.756433,5425,97.2,120.3
38.400662,-100.750421,5500,96.4,120.6
38.398773,-100.746148,5500,98.9,118.4
38.396332,-100.740449,5575,98.0,118.7
38.392701,-100.73215,5600,99.0,119.7
38.389709,-100.725461,5650,99.4,118.9
38.387741,-100.720552,5700,99.7,116.8
38.385498,-100.714767,5775,95.7,116.0
38.382751,-100.707462,5825,94.8,114.9
38.379667,-100.699251,5875,95.7,116.0
38.37767,-100.694255,5900,96.2,117.9
38.374965,-100.687906,5950,93.9,117.9
38.373196,-100.683846,6000,91.4,120.2
38.370356,-100.677696,6050,92.8,120.4
38.367656,-100.671844,6100,93.2,119.6
38.365814,-100.667549,6125,93.1,118.2
38.363978,-100.662948,6175,93.5,116.0
38.361923,-100.657615,6225,92.6,117.7
38.360115,-100.653514,6250,92.3,119.9
38.35802,-100.648916,6325,89.1,118.9
38.355972,-100.643841,6375,87.7,117.2
38.353958,-100.638856,6400,86.8,118.9
38.351921,-100.634407,6450,86.1,120.7
38.350432,-100.631541,6500,85.1,123.5
38.347504,-100.626058,6550,83.5,124.3
38.344659,-100.620854,6625,83.2,125.2
38.342983,-100.617749,6625,86.0,123.1
38.34019,-100.612375,6675,86.3,124.6
38.337071,-100.606762,6725,85.4,125.0
38.334092,-100.601508,6775,84.4,126.3
38.331159,-100.596433,6825,85.2,125.9
38.328873,-100.59234,6875,85.7,124.1
38.326876,-100.588313,6925,84.9,122.0
38.323059,-100.58055,6975,88.0,121.5
38.319122,-100.572295,7050,86.6,121.3
38.315378,-100.564608,7100,87.0,120.4
38.311933,-100.556966,7175,87.0,120.4
38.309555,-100.551959,7200,86.6,121.3
38.306534,-100.545823,7275,85.4,122.6
38.303321,-100.539591,7300,86.5,123.7
38.299085,-100.53159,7350,86.8,122.8
38.295733,-100.525261,7350,90.1,123.7
38.292707,-100.519648,7375,91.8,125.2
38.287949,-100.511111,7400,91.3,124.7
38.284927,-100.505676,7400,93.8,125.9
38.282233,-100.501138,7400,93.4,127.6
38.278648,-100.495227,7400,93.6,126.8
38.277374,-100.492937,7400,94.6,123.3
38.274738,-100.487585,7350,97.4,121.6
38.270036,-100.477972,7325,98.5,122.6
38.267848,-100.473852,7350,97.1,124.5
38.262817,-100.464653,7350,95.1,123.9
38.26062,-100.460328,7375,95.2,121.7
38.256134,-100.45092,7350,97.8,120.8
38.251555,-100.441191,7400,94.2,120.7
38.247225,-100.431817,7400,95.5,120.9
38.243317,-100.423688,7425,95.2,121.7
38.240243,-100.417487,7475,93.2,123.2
38.236404,-100.409897,7500,94.3,122.0
38.231781,-100.400722,7500,95.4,123.0
38.227022,-100.391275,7500,96.5,124.0
38.223679,-100.385177,7525,94.1,125.0
38.220703,-100.379976,7525,93.6,126.8
38.217246,-100.3739,7525,94.6,125.5
38.213608,-100.36712,7500,97.1,124.5
38.212032,-100.363988,7500,101.0,121.6
38.207199,-100.35403,7450,102.1,122.6
38.203537,-100.347134,7450,100.1,124.0
38.198485,-100.337836,7425,100.1,124.0
38.194885,-100.330772,7425,99.9,122.7
38.190152,-100.321476,7400,99.6,123.5
38.186894,-100.315207,7375,101.6,122.1
38.185218,-100.311505,7375,101.2,119.6
38.181107,-100.302312,7350,102.5,118.6
38.176606,-100.291682,7350,102.1,119.3
38.174561,-100.286885,7350,102.4,117.3
38.170303,-100.276658,7350,100.7,117.8
38.167994,-100.270963,7350,100.6,116.6
38.163944,-100.260335,7350,102.0,116.8
38.16129,-100.253886,7375,98.9,118.4
38.159149,-100.24911,7350,100.3,119.9
38.156076,-100.242661,7350,99.6,121.5
38.151855,-100.234057,7325,100.7,122.4
38.148331,-100.227395,7325,100.4,123.2
38.146114,-100.223256,7325,99.9,124.8
38.144624,-100.220569,7325,99.9,124.8
38.142426,-100.216292,7350,98.5,122.6
38.140686,-100.212844,7350,98.5,122.6
38.134415,-100.200923,7375,97.1,122.4
38.130661,-100.193618,7350,99.0,123.1
38.129883,-100.192157,7350,99.0,123.1
38.12726,-100.187431,7350,98.2,125.5
38.125305,-100.183976,7350,98.2,125.5
38.118695,-100.172265,7375,99.0,125.1
38.11734,-100.170067,7375,96.7,129.1
38.113295,-100.163787,7400,96.8,128.3
38.111252,-100.160308,7400,98.6,126.8
38.107336,-100.153338,7400,99.6,125.6
38.105288,-100.149516,7375,101.5,124.2
38.102681,-100.144501,7375,102.9,122.3
38.099236,-100.137515,7375,99.6,121.5
38.097427,-100.13366,7375,99.9,119.4
38.095184,-100.12846,7375,101.5,117.6
38.090996,-100.11805,7400,99.7,116.8
38.087225,-100.108676,7400,101.5,117.6
38.085159,-100.103974,7400,101.2,119.6
38.082138,-100.097371,7400,99.1,121.0
38.077682,-100.088196,7400,100.0,120.7
38.076141,-100.084631,7375,100.7,117.8
38.072096,-100.07506,7375,101.6,118.8
38.069046,-100.067801,7400,99.3,117.6
38.067208,-100.063178,7400,99.7,115.5
38.064322,-100.055774,7400,100.6,116.6
38.062271,-100.050912,7400,100.2,118.6
38.058105,-100.041445,7425,99.4,118.9
38.055337,-100.035235,7425,98.6,120.5
38.050775,-100.025562,7450,99.1,121.0
38.047935,-100.019651,7450,98.5,122.6
38.045883,-100.015441,7450,99.1,121.0
38.044785,-100.012811,7475,101.5,117.6
38.042628,-100.007291,7450,105.6,115.8
38.040021,-100.000604,7450,109.1,117.3
38.03788,-99.995648,7475,108.8,119.2
38.034256,-99.987741,7475,111.1,120.3
38.031418,-99.981839,7450,113.2,122.0
38.027127,-99.973436,7475,113.4,123.1
38.024333,-99.968302,7475,112.6,125.2
38.019352,-99.959166,7500,112.3,124.1
38.01622,-99.953029,7475,116.0,122.3
38.011688,-99.944146,7450,117.6,123.6
38.005966,-99.933277,7450,117.6,123.6
38.003106,-99.928058,7425,116.8,125.6
37.999603,-99.921648,7425,117.3,124.2
37.993795,-99.910922,7425,115.9,124.1
37.988255,-99.900473,7425,114.8,123.3
37.984857,-99.893606,7425,116.3,121.6
37.979364,-99.88262,7425,116.0,122.3
37.975221,-99.874321,7400,119.0,123.7
37.969122,-99.863036,7425,116.5,124.5
37.965584,-99.856707,7400,116.0,125.9
37.962326,-99.851333,7400,116.2,127.7
37.955855,-99.840884,7425,113.2,128.2
37.949478,-99.830426,7450,114.2,127.2
37.944962,-99.822972,7450,113.9,128.6
37.940414,-99.815934,7475,112.9,129.6
37.934069,-99.806313,7525,112.8,130.3
37.92746,-99.796532,7500,114.2,130.4
37.920662,-99.786609,7500,116.5,129.4
37.914139,-99.776254,7500,113.9,128.6
37.910522,-99.770761,7500,114.2,130.4
37.907227,-99.765794,7475,115.9,129.1
37.904182,-99.760815,7475,116.4,127.0
37.900877,-99.755083,7475,115.4,125.5
37.895477,-99.745231,7425,117.9,124.6
37.889378,-99.734126,7400,117.6,125.3
37.88475,-99.725764,7400,118.2,124.0
37.881271,-99.719043,7400,118.7,122.6
37.87788,-99.712093,7375,118.9,120.9
37.872294,-99.700152,7325,120.6,120.4
37.868337,-99.691971,7300,121.3,121.9
37.862471,-99.680149,7250,120.7,121.4
37.859482,-99.67428,7250,119.3,123.0
37.855163,-99.665939,7275,115.1,124.4
37.85051,-99.657742,7275,115.4,125.5
37.844376,-99.64699,7300,113.5,124.9
37.841011,-99.640742,7300,114.0,123.6
37.835312,-99.629984,7325,112.3,124.1
37.830583,-99.621337,7325,111.3,125.1
37.824717,-99.610888,7300,113.7,124.2
37.819519,-99.601408,7250,118.5,125.0
37.814667,-99.592818,7275,113.8,126.1
37.808657,-99.582168,7300,116.0,125.9
37.802353,-99.571254,7350,113.8,126.1
37.796127,-99.560677,7350,113.8,126.1
