lat,lon,alt,gs,track,vs
38.367325,-85.570406,9900,148.9,206.7,0
38.358444,-85.575958,9900,150.7,205.6,-128
38.350616,-85.580457,9900,152.2,204.0,-64
38.342518,-85.584869,9800,153.2,203.1,-64
38.329809,-85.591676,9800,151.4,203.4,64
38.318171,-85.598244,9900,150.4,204.4,0
38.307724,-85.604475,9900,150.7,205.6,0
38.295221,-85.612216,9900,150.7,206.4,64
38.282978,-85.620038,9900,151.6,207.1,-64
38.270641,-85.628038,9900,152.5,206.9,-64
38.262448,-85.633293,9800,152.5,206.9,0
38.25444,-85.638486,9900,151.6,207.1,64
38.24231,-85.646317,9800,151.6,207.1,0
38.234237,-85.651504,9900,151.2,206.7,64
38.221948,-85.659326,9900,152.1,206.6,0
38.209565,-85.667088,9900,152.5,206.1,0
38.201248,-85.672263,9800,153.4,205.9,-64
38.188889,-85.679919,9800,152.5,206.1,64
38.180923,-85.684886,9900,152.5,206.1,64
38.168273,-85.692643,9900,153.0,205.6,-64
38.160004,-85.697684,9800,153.4,205.9,0
38.147185,-85.70548,9800,154.3,205.7,0
38.134662,-85.713302,9800,152.9,206.4,-128
38.126329,-85.718556,9900,154.3,206.6,64
38.11377,-85.726552,9900,154.7,206.9,0
38.101273,-85.734441,9900,155.6,205.9,-64
38.088318,-85.742213,9900,156.6,204.9,-64
38.079917,-85.747157,9800,157.5,204.8,-128
38.067022,-85.75474,9800,155.7,205.1,64
38.054313,-85.762502,9800,154.7,206.1,0
38.045792,-85.767868,9900,154.3,206.6,64
38.033112,-85.776049,9900,153.0,207.2,0
38.020516,-85.784235,9900,153.8,207.1,0
38.01004,-85.790834,9900,153.4,205.9,0
38.00143,-85.795938,9900,155.3,204.8,-64
37.99305,-85.800655,9800,155.3,203.9,-64
37.979874,-85.807898,9800,155.9,203.4,0
37.966888,-85.815224,9800,154.8,204.4,0
37.955483,-85.821971,9800,153.9,205.4,64
37.947556,-85.826832,9900,152.5,206.1,0
37.935139,-85.834629,9900,153.4,206.7,-64
37.92271,-85.84257,9900,153.4,206.7,-64
37.910202,-85.85044,9900,152.9,206.4,-64
37.897804,-85.858154,9900,152.5,206.1,0
37.889751,-85.86311,9800,153.4,205.9,-64
37.877089,-85.870932,9800,153.4,205.9,0
37.86882,-85.875978,9900,153.4,205.9,0
37.860535,-85.881062,9800,152.5,206.1,64
37.852509,-85.886038,9900,152.1,205.7,64
37.844467,-85.890938,9800,151.2,205.9,0
37.836548,-85.895788,9900,150.3,206.1,0
37.82666,-85.901924,9800,150.3,206.1,-64
37.814336,-85.909503,9800,150.3,206.1,0
37.806473,-85.914372,9900,150.3,206.1,0
37.798695,-85.919236,9800,150.7,206.4,0
37.790863,-85.924072,9900,149.8,206.6,64
37.778595,-85.931845,9900,149.8,206.6,64
37.766327,-85.939441,9900,151.2,205.9,64
37.754098,-85.946761,9800,151.2,205.0,-128
37.741653,-85.953992,9800,153.0,204.7,0
37.728773,-85.96145,9800,151.2,205.0,64
37.720766,-85.966226,9900,150.7,205.6,64
37.70829,-85.973869,9900,151.6,206.2,0
37.697021,-85.980815,9800,150.7,206.4,0
37.688552,-85.986049,9900,150.3,206.1,64
37.675983,-85.993812,9900,151.2,205.9,-64
37.667929,-85.998767,9800,151.2,205.9,0
37.656571,-86.005634,9900,151.2,205.9,0
37.648407,-86.010619,9800,151.2,205.9,0
37.635855,-86.018352,9800,151.6,206.2,0
37.623322,-86.026163,9800,150.7,206.4,64
37.615279,-86.031189,9900,149.8,206.6,0
37.603268,-86.038653,9900,149.4,206.2,64
37.591003,-86.046032,9900,149.4,205.4,-64
37.582764,-86.050883,9800,148.6,204.7,-64
37.570403,-86.058058,9800,146.7,205.0,0
37.558764,-86.065044,9800,145.8,206.0,64
37.550944,-86.06988,9900,145.3,206.6,64
37.539093,-86.077413,9900,144.9,207.1,0
37.527155,-86.085046,9900,145.8,206.9,0
37.515793,-86.09214,9900,146.7,205.9,-64
37.507782,-86.096873,9800,147.2,205.4,-64
37.495919,-86.103794,9800,148.1,204.3,-64
37.483521,-86.11084,9800,147.2,204.5,64
37.471432,-86.117885,9800,148.1,205.2,64
37.459259,-86.125157,9800,147.6,205.7,0
37.451601,-86.129887,9900,147.1,206.2,0
37.439713,-86.137254,9900,147.6,206.6,-64
37.43191,-86.142127,9800,148.0,206.1,0
37.419754,-86.149526,9800,148.0,206.1,-64
37.407283,-86.157114,9800,148.9,205.9,0
37.399509,-86.16189,9900,148.0,206.1,64
37.387115,-86.169395,9900,147.6,205.7,0
37.37915,-86.174128,9800,148.1,205.2,0
37.366699,-86.181433,9800,149.0,205.0,0
37.354354,-86.188699,9800,149.4,205.4,0
37.3423,-86.196042,9800,147.1,206.2,64
37.334473,-86.200951,9900,147.1,207.1,64
37.322605,-86.208582,9900,146.3,207.3,0
37.311386,-86.215688,9900,147.1,206.2,-64
37.301834,-86.221463,9900,148.1,205.2,-64
37.293732,-86.226079,9800,150.0,204.0,-384
37.287132,-86.2296,9800,154.2,202.9,-448
37.278567,-86.234078,9700,159.2,202.5,-512
37.269768,-86.238675,9600,161.8,202.9,-448
37.260818,-86.243552,9500,163.0,203.9,-320
37.251663,-86.24887,9400,162.4,205.1,-256
37.238252,-86.256946,9400,160.1,205.9,-192
37.228057,-86.263215,9300,159.2,206.1,-320
37.215042,-86.27096,9300,159.2,205.3,-320
37.206736,-86.275874,9200,158.8,204.9,-320
37.19838,-86.280777,9100,159.2,205.3,-384
37.189133,-86.286212,9000,160.2,205.1,-384
37.179062,-86.292231,8900,160.6,205.4,-384
37.166748,-86.299578,8800,160.6,205.4,-320
37.154846,-86.306665,8700,161.0,205.8,-384
37.141796,-86.314565,8700,160.1,205.9,-192
37.133137,-86.319759,8600,159.2,206.1,-192
37.121732,-86.326745,8500,158.3,206.2,-192
37.10893,-86.334627,8500,156.1,206.2,-128
37.098968,-86.340777,8400,156.1,206.2,-256
37.08783,-86.347397,8400,156.1,205.4,-256
37.079602,-86.352181,8300,156.2,204.6,-320
37.070944,-86.357137,8200,158.4,204.6,-512
37.062518,-86.361973,8100,160.2,205.1,-448
37.053067,-86.367526,8000,161.5,205.3,-256
37.0398,-86.375527,7900,160.1,205.9,-256
37.026718,-86.38357,7900,157.4,206.4,-192
37.018524,-86.388712,7800,155.6,206.7,-192
37.006003,-86.396604,7800,154.3,206.6,-192
36.99767,-86.401798,7700,154.3,206.6,-256
36.984833,-86.409633,7600,155.6,205.9,-256
36.971741,-86.417347,7600,156.6,204.9,-256
36.963361,-86.422219,7500,157.5,204.8,-320
36.954842,-86.427115,7400,158.4,204.6,-320
36.945007,-86.432716,7300,159.7,204.8,-384
36.934753,-86.438618,7200,161.1,205.0,-512
36.925049,-86.444251,7100,161.5,205.3,-256
36.911828,-86.452073,7100,156.5,205.8,-128
36.899277,-86.459656,7100,152.5,206.1,-192
36.897629,-86.460649,7000,152.5,206.1,-128
36.88506,-86.468433,7000,150.7,206.4,-128
36.872631,-86.476135,7000,149.4,206.2,-64
36.868195,-86.478823,6900,149.4,206.2,-64
36.856152,-86.486107,6900,148.5,205.5,-256
36.846748,-86.491621,6800,149.9,204.9,-256
36.834183,-86.49868,6800,152.2,204.0,-448
36.833853,-86.498868,6700,152.2,204.0,-448
36.823288,-86.504803,6600,153.9,204.6,-448
36.812067,-86.511315,6500,154.8,205.2,-320
36.801034,-86.517918,6500,152.9,206.4,-128
36.788589,-86.525745,6500,149.4,207.1,-64
36.783856,-86.528729,6400,148.5,207.3,-64
36.771652,-86.536503,6400,148.5,207.3,-192
36.759369,-86.544215,6400,149.8,206.6,-192
36.758392,-86.5448,6300,149.8,206.6,-192
36.746155,-86.552296,6300,151.2,205.9,-192
36.742355,-86.554585,6200,152.1,205.7,-256
36.729762,-86.562097,6200,153.9,205.4,-320
36.728439,-86.562881,6100,153.9,205.4,-256
36.716217,-86.570091,6000,155.7,205.1,-320
36.704224,-86.577072,5900,157.9,205.1,-384
36.691452,-86.584511,5900,155.2,205.6,-64
36.679532,-86.591784,5900,152.1,206.6,64
36.667149,-86.599673,5900,148.5,207.3,64
36.655106,-86.607456,5900,146.7,207.6,0
36.65213,-86.609516,5900,148.5,211.2,-256
36.649692,-86.611594,5900,149.3,215.2,-256
36.645721,-86.615295,5900,152.6,217.6,-512
36.644851,-86.616152,5800,153.8,218.1,-576
36.638351,-86.622562,5700,157.3,218.6,-576
36.631714,-86.629086,5600,158.2,217.8,-512
36.624252,-86.636124,5500,158.6,216.8,-512
36.616974,-86.642933,5400,158.6,216.8,-512
36.610245,-86.64917,5300,158.6,216.8,-576
36.603195,-86.655693,5200,158.6,216.8,-512
36.596343,-86.662085,5100,157.8,217.0,-512
36.589221,-86.668747,5000,157.0,217.2,-512
36.582916,-86.674747,4900,157.6,217.5,-576
36.575867,-86.681557,4800,157.4,218.0,-448
36.568405,-86.688824,4700,156.6,218.3,-448
36.560405,-86.696738,4600,156.5,218.8,-448
36.552292,-86.704903,4500,156.3,219.3,-448
36.545929,-86.711369,4400,155.7,219.0,-576
36.540574,-86.716666,4400,154.8,217.4,-384
36.538879,-86.718178,4300,154.4,216.6,-448
36.534805,-86.721725,4300,154.2,213.9,-512
36.531189,-86.724644,4200,153.4,212.8,-576
36.525212,-86.729288,4100,154.0,211.7,-640
36.518829,-86.7342,4000,154.5,212.0,-640
36.512741,-86.738892,3900,154.0,211.7,-512
36.506058,-86.743927,3800,153.0,211.1,-576
36.498956,-86.749274,3700,153.0,211.1,-640
36.493044,-86.753715,3600,153.5,211.4,-640
36.487691,-86.757748,3500,153.0,211.1,-704
36.48056,-86.763039,3400,150.7,211.2,-256
36.472046,-86.769619,3400,147.0,212.5,-320
36.467606,-86.773109,3300,145.3,212.9,-320
36.457059,-86.781532,3200,144.0,212.8,-384
36.448242,-86.788559,3100,144.0,212.8,-384
36.440369,-86.794796,3000,144.8,212.6,-448
36.42952,-86.803436,3000,143.1,213.0,-320
36.428709,-86.804147,2900,142.3,213.2,-320
36.417816,-86.812971,2900,140.9,213.1,-64
36.407388,-86.821562,2900,139.0,214.1,64
36.397339,-86.830101,2900,136.5,214.9,0
36.387045,-86.839035,2900,136.5,214.9,0
36.381132,-86.844119,2900,135.1,213.2,64
36.379807,-86.845036,2900,132.4,206.0,128
36.378386,-86.845697,2900,129.0,199.0,320
36.377197,-86.846008,2900,126.7,191.8,384
36.375965,-86.846164,2900,124.4,184.6,384
36.37413,-86.84618,2900,122.0,179.1,64
36.370834,-86.845951,2900,123.3,175.8,-192
36.365863,-86.845346,2900,124.8,173.6,-192
36.356553,-86.843885,2900,127.1,172.3,-64
36.346344,-86.842289,2900,126.9,173.2,128
36.334953,-86.840729,2900,124.8,173.6,64
36.328079,-86.839828,2900,125.6,174.5,0
36.326569,-86.839828,2900,127.0,180.0,64
36.324783,-86.84,2900,128.6,185.4,-128
36.322104,-86.840437,2900,129.9,189.8,-256
36.319519,-86.841145,2900,132.7,193.5,-192
36.316681,-86.842175,2900,134.1,197.4,-192
36.314758,-86.842918,2800,134.4,197.8,-192
36.308558,-86.845463,2800,138.2,198.6,-384
36.303902,-86.847391,2700,140.4,198.7,-576
36.298223,-86.849612,2700,143.0,196.7,-640
36.297684,-86.849842,2600,143.0,196.7,-576
36.29155,-86.852016,2500,143.4,195.8,-640
36.284583,-86.854345,2400,142.4,194.2,-512
36.278503,-86.856194,2300,142.4,194.2,-640
36.272805,-86.85791,2200,142.9,193.4,-640
36.267592,-86.859371,2100,143.4,192.5,-768
36.261795,-86.861057,2000,145.0,193.6,-576
36.255535,-86.863053,1900,143.1,195.4,-576
36.250693,-86.864689,1800,140.0,195.3,-768
36.246185,-86.866264,1800,135.4,196.3,-704
36.245293,-86.866559,1700,133.5,196.5,-576
36.242249,-86.867695,1700,128.8,195.8,-576
36.239707,-86.868546,1600,124.2,194.9,-768
36.235794,-86.869698,1500,121.3,193.4,-832
36.232269,-86.870728,1500,117.2,193.3,-896
36.231949,-86.870842,1400,116.2,193.4,-832
36.228208,-86.871994,1300,111.3,194.0,-768
36.224438,-86.873221,1200,110.9,195.2,-960
36.220505,-86.874504,1100,111.6,194.5,-704
36.216843,-86.875591,1000,114.0,193.2,-896
36.213265,-86.876669,900,116.4,193.9,-960
36.209839,-86.877766,800,116.0,195.0,-896
36.206268,-86.878967,700,114.0,195.3,-960
36.202515,-86.880226,600,111.6,194.5,-576
36.196925,-86.881987,500,107.2,194.0,-704
36.192993,-86.883259,400,104.8,195.5,-704
36.191345,-86.883774,400,100.4,195.0,-512
36.190268,-86.884149,400,97.3,194.9,-384
36.189606,-86.884346,400,95.1,194.6,-192
36.188919,-86.884575,400,89.0,195.0,-192
36.188049,-86.884861,400,84.9,195.0,0
36.187242,-86.885142,400,81.7,194.9,-64
36.186451,-86.885376,400,77.4,194.2,-64
36.18566,-86.885668,400,72.5,195.2,-64
36.185241,-86.885785,400,68.2,194.4,0
36.184868,-86.885902,400,64.3,195.3,-64
36.184263,-86.886077,400,59.9,194.5,0
36.183751,-86.886253,400,55.8,194.5,-64
36.183379,-86.886369,400,51.7,194.6,-64
36.182922,-86.88652,400,47.5,194.6,-64
36.182281,-86.886749,400,43.4,194.7,-64
36.181778,-86.886921,300,40.3,194.4,-64
36.181098,-86.887129,300,37.4,195.5,-64
