lat,lon,alt,gs,track
53.837128,-1.19029,0,67.6,51.6
53.838175,-1.187978,100,68.4,52.1
53.840037,-1.1841,200,67.5,50.4
53.841293,-1.181501,300,67.2,53.5
53.842438,-1.178833,400,66.4,53.0
53.843536,-1.1764,500,63.4,52.0
53.844955,-1.173261,600,63.3,50.8
53.845963,-1.1713,675,63.0,46.9
53.847244,-1.169102,750,62.9,44.4
53.848343,-1.167376,825,63.7,42.5
53.84903,-1.166277,850,64.4,41.9
53.849953,-1.165035,900,67.2,36.5
53.851955,-1.162289,1025,68.0,41.4
53.853351,-1.160108,1075,67.9,42.6
53.854523,-1.158037,1150,67.5,50.4
53.854934,-1.156957,1200,67.7,58.9
53.85526,-1.155907,1225,67.7,58.9
53.855438,-1.155212,1250,67.6,66.5
53.855759,-1.153564,1300,67.6,66.5
53.856033,-1.151995,1350,67.7,73.7
53.856377,-1.149768,1400,66.2,75.1
53.856703,-1.147183,1450,67.3,78.9
53.856982,-1.145082,1500,70.6,82.7
53.857122,-1.14282,1550,74.1,86.9
53.857178,-1.138262,1650,78.1,87.1
53.857215,-1.137247,1650,82.3,85.1
53.857361,-1.134181,1650,87.0,89.3
53.857308,-1.131834,1650,89.1,93.2
53.857178,-1.129316,1625,91.8,97.5
53.856843,-1.126179,1625,90.8,101.4
53.855759,-1.120056,1575,96.5,107.5
53.854282,-1.112447,1575,96.8,108.1
53.853258,-1.108165,1575,97.6,114.2
53.852699,-1.106065,1575,98.0,114.7
53.850723,-1.101458,1600,102.6,133.0
53.849304,-1.099104,1600,102.6,136.2
53.84816,-1.097613,1625,101.8,141.8
53.843903,-1.093375,1600,101.8,144.6
53.841248,-1.091605,1600,101.8,144.6
53.841064,-1.091492,1600,110.7,161.6
53.837756,-1.089828,1575,112.4,164.0
53.834218,-1.088374,1575,111.6,170.2
53.82947,-1.087566,1550,110.0,172.2
53.827422,-1.087646,1550,110.0,181.6
53.825089,-1.08796,1550,109.6,185.8
53.823371,-1.088293,1550,110.0,187.8
53.821655,-1.088902,1575,110.4,192.0
