lat,lon,alt,gs,track,vs
38.650135,-78.719666,1075,76.0,234.6,768
38.649628,-78.720564,1125,75.8,233.6,768
38.648666,-78.721639,1175,74.5,229.9,896
38.647659,-78.722057,1200,77.3,201.2,832
38.64669,-78.722046,1250,77.2,183.7,832
38.645945,-78.721741,1300,79.5,158.6,1024
38.644782,-78.720703,1350,80.5,147.7,1152
38.644409,-78.720206,1375,79.9,136.5,768
38.64427,-78.720032,1375,79.9,136.5,768
38.640126,-78.710266,1550,88.1,93.2,512
38.640289,-78.708562,1550,90.0,90.0,448
38.641708,-78.704084,1525,96.5,72.5,128
38.642128,-78.703125,1550,98.8,62.9,128
38.643525,-78.700134,1525,99.0,57.0,128
38.644316,-78.698669,1525,99.0,54.9,64
38.647888,-78.692919,1500,96.8,51.7,-192
38.648758,-78.691605,1475,97.7,48.3,-192
38.657677,-78.678467,1325,95.3,51.0,-64
38.658049,-78.678284,1300,82.3,24.4,-768
38.658875,-78.677992,1275,81.7,14.9,-640
38.659632,-78.677856,1275,80.4,5.7,-384
38.663216,-78.679688,1150,73.1,329.6,-640
38.665878,-78.683425,1025,71.7,320.1,-640
38.666801,-78.685486,1000,64.9,303.7,-512
38.66694,-78.688416,950,62.0,280.2,-128
38.647522,-78.722713,1050,73.9,230.5,960
38.646561,-78.723788,1100,74.3,223.4,704
38.645508,-78.724266,1125,77.1,193.5,448
38.644735,-78.724304,1150,77.4,185.9,512
38.644363,-78.724243,1150,78.2,175.6,512
38.643664,-78.723999,1175,78.5,169.0,512
38.64278,-78.72345,1200,79.4,160.9,576
38.642361,-78.723083,1225,81.3,145.5,704
38.640244,-78.719907,1350,82.0,135.0,832
38.640106,-78.719668,1375,82.2,126.6,1344
38.639335,-78.718384,1425,81.2,128.0,960
38.636673,-78.712861,1575,82.0,127.6,832
38.636993,-78.709518,1575,84.5,100.9,768
38.639382,-78.705017,1550,94.0,69.4,-64
38.640313,-78.703735,1575,99.9,48.7,-64
38.641937,-78.701159,1550,101.0,51.4,64
38.642944,-78.699367,1550,100.2,53.9,-64
38.645325,-78.695307,1550,97.7,55.0,128
38.64697,-78.692505,1550,96.0,51.3,-256
38.648392,-78.690232,1550,92.6,52.0,-64
38.648506,-78.690063,1550,86.1,51.1,-64
38.648666,-78.689874,1550,86.1,51.1,-64
38.653748,-78.68235,1400,86.1,51.1,-64
38.656815,-78.680977,1325,72.2,42.8,-384
38.658049,-78.68158,1300,70.2,349.3,-448
38.66047,-78.683655,1200,70.2,349.3,-448
38.661438,-78.684619,1175,67.0,322.3,-512
38.663309,-78.686707,1100,66.8,321.1,-640
38.663773,-78.687485,1050,66.6,311.4,-896
38.664799,-78.689697,975,66.2,308.2,-768
38.6483,-78.72128,1075,76.1,230.9,896
38.647247,-78.722892,1125,75.0,227.2,640
38.646783,-78.723389,1150,75.0,222.8,640
38.644501,-78.724206,1175,76.5,208.9,448
38.642966,-78.723633,1225,80.4,174.3,448
38.642807,-78.723549,1225,80.1,152.5,640
38.642395,-78.723131,1250,80.8,143.6,960
38.641571,-78.722116,1300,81.5,138.5,960
38.640545,-78.720398,1375,81.8,128.6,832
38.639008,-78.717937,1475,81.7,129.5,768
38.637039,-78.714832,1525,82.5,129.1,448
38.636309,-78.713379,1500,87.7,122.4,0
38.635666,-78.710831,1550,88.2,119.2,-256
38.637222,-78.704622,1550,96.7,61.6,-192
38.642395,-78.6968,1550,96.7,61.6,-192
38.643219,-78.695546,1550,98.4,52.4,-64
38.64427,-78.693726,1550,96.8,54.7,192
38.648506,-78.685913,1475,85.7,55.9,-256
38.648621,-78.685754,1475,76.6,54.0,-384
38.649719,-78.683903,1450,76.6,54.0,-320
38.656723,-78.681097,1275,76.6,54.0,-320
38.656906,-78.681216,1275,71.2,336.0,-448
38.658375,-78.682373,1250,71.6,333.4,-512
38.660563,-78.684448,1200,68.6,323.3,-448
38.663498,-78.687485,1100,67.0,322.3,-448
38.664734,-78.691247,1000,69.3,313.8,-448
38.649158,-78.720093,975,75.8,221.3,448
38.648621,-78.720564,1000,75.6,217.5,512
38.647063,-78.721191,1050,77.0,204.6,448
38.646103,-78.721221,1075,79.0,181.4,448
38.645666,-78.721191,1100,79.0,181.4,448
38.645294,-78.721069,1100,79.5,173.5,960
38.644272,-78.720743,1150,80.1,167.0,896
38.643494,-78.720206,1200,80.1,167.0,896
38.643036,-78.719788,1225,77.4,147.1,960
38.642268,-78.718933,1250,77.0,142.4,960
38.641569,-78.717957,1300,78.5,135.5,832
38.64129,-78.717651,1300,79.2,134.0,384
38.639754,-78.715576,1350,80.7,133.0,704
38.638171,-78.71344,1450,83.5,133.1,896
38.636856,-78.711488,1525,82.2,131.1,832
38.636402,-78.710754,1575,81.6,126.0,1280
38.635983,-78.709656,1625,81.3,121.9,1024
38.635986,-78.705995,1625,86.0,98.7,448
38.639465,-78.699666,1575,92.1,72.9,-256
38.642128,-78.696106,1525,92.1,72.9,-256
38.642314,-78.695862,1525,95.5,47.1,-256
38.645992,-78.690613,1500,87.9,48.7,-256
38.648163,-78.687306,1475,83.9,50.8,-256
38.648666,-78.68647,1475,81.1,51.0,-192
38.649344,-78.685425,1450,78.2,51.2,-192
38.656082,-78.681276,1250,78.2,51.2,-192
38.657025,-78.682068,1225,71.6,331.6,-640
38.658561,-78.683533,1175,71.6,331.6,-640
38.662079,-78.687247,1075,71.1,320.7,-256
38.663868,-78.690063,1000,70.1,317.9,-640
38.647063,-78.722656,1050,82.2,228.9,768
38.645759,-78.724365,1100,82.7,225.5,832
38.644782,-78.725586,1125,83.5,224.0,384
38.641663,-78.729281,1225,88.5,222.7,448
38.639008,-78.732326,1325,92.0,222.4,768
38.636495,-78.735229,1400,89.9,222.8,576
38.634384,-78.73776,1500,87.7,224.1,832
38.632445,-78.740051,1575,85.6,223.6,832
38.630768,-78.742178,1675,87.0,225.5,768
38.629559,-78.743713,1675,87.7,225.0,320
38.627472,-78.746238,1725,90.6,222.3,384
38.624019,-78.750244,1750,89.8,223.6,192
38.618912,-78.756747,1775,88.4,224.5,128
38.617172,-78.758777,1775,87.9,221.3,64
38.615826,-78.760193,1775,89.2,217.3,-64
38.611916,-78.763916,1800,91.1,218.8,192
38.606415,-78.769465,1800,94.5,219.4,128
38.604979,-78.771118,1800,95.5,222.9,-128
38.601069,-78.775818,1725,94.1,222.9,-128
38.598136,-78.779053,1650,96.3,221.6,-576
38.595703,-78.781645,1575,100.3,218.9,-960
38.594742,-78.782601,1550,101.4,217.0,-512
38.591354,-78.785944,1500,99.6,218.5,-320
38.588267,-78.789246,1425,99.5,219.3,-448
38.587372,-78.790064,1425,95.7,214.4,-128
38.586126,-78.791077,1425,91.8,213.0,128
38.58316,-78.793527,1475,88.8,213.5,256
38.577839,-78.797607,1525,88.0,211.5,64
38.576157,-78.798662,1550,89.0,207.4,128
38.570343,-78.802484,1600,89.9,208.6,0
38.570114,-78.802663,1600,89.7,210.9,320
38.569646,-78.815369,1625,89.2,227.7,192
38.569977,-78.815679,1650,99.8,322.3,0
38.574234,-78.816933,1675,99.8,322.3,0
38.579376,-78.813354,1650,99.8,322.3,0
38.579498,-78.813112,1650,105.4,54.7,-576
38.580826,-78.809768,1625,106.4,63.2,-320
38.588267,-78.806213,1650,106.4,63.2,-320
38.58847,-78.806365,1625,105.7,336.6,256
38.590073,-78.808216,1650,105.5,328.6,-64
38.590548,-78.809937,1675,97.8,286.0,512
38.585614,-78.814026,1650,93.8,234.1,320
38.586126,-78.801208,1550,103.2,54.5,-128
38.588733,-78.799561,1475,112.4,32.3,-1024
38.588965,-78.799438,1475,119.4,21.6,-960
38.591991,-78.798218,1400,122.4,17.1,-832
38.595297,-78.797058,1325,124.0,16.4,-768
38.598974,-78.795715,1300,122.3,13.2,-320
38.601116,-78.794434,1300,122.3,13.2,-320
38.601837,-78.793886,1300,109.2,28.4,-128
38.604034,-78.792214,1300,106.0,31.9,-64
38.605087,-78.791318,1300,104.4,36.4,64
38.60614,-78.790005,1300,103.2,45.0,128
38.607101,-78.788273,1350,100.8,53.5,576
38.607513,-78.787258,1350,98.4,62.1,576
38.607912,-78.786072,1375,95.6,68.5,448
38.608331,-78.784119,1400,94.3,72.7,384
38.608611,-78.782654,1400,92.2,77.5,192
38.608936,-78.780334,1425,91.4,79.9,128
38.609619,-78.775495,1425,92.0,78.1,-128
38.610718,-78.769465,1450,96.8,76.2,256
38.611636,-78.763977,1500,96.1,78.0,256
38.612195,-78.76123,1525,95.1,75.4,448
38.614104,-78.752319,1550,96.3,74.9,128
38.614755,-78.749756,1600,98.1,73.4,384
38.615733,-78.747009,1600,100.1,68.3,256
38.615891,-78.746776,1600,103.2,58.5,-256
38.61834,-78.743835,1625,107.8,37.1,384
38.619141,-78.743193,1650,108.2,31.8,384
38.621201,-78.74182,1675,108.7,28.0,256
38.624066,-78.739807,1675,105.6,28.3,0
38.625046,-78.738894,1675,104.4,36.4,-128
38.626114,-78.73761,1675,102.5,44.6,64
38.627092,-78.736267,1675,101.9,47.4,64
38.628581,-78.733765,1675,102.2,53.3,-320
38.628708,-78.733521,1700,101.0,56.3,192
38.631317,-78.728445,1700,99.9,57.3,-256
38.636215,-78.719131,1600,101.6,57.9,-448
38.636536,-78.718474,1600,107.6,56.8,-192
38.638458,-78.714474,1600,107.2,59.1,128
38.640793,-78.709279,1600,103.1,59.7,-320
38.640918,-78.708984,1600,102.1,60.7,256
38.641617,-78.707488,1575,101.7,59.9,256
38.642082,-78.706421,1550,100.8,59.6,-320
38.644549,-78.701294,1500,101.4,59.1,-512
38.647668,-78.694519,1500,98.6,59.5,-576
38.653533,-78.683533,1525,71.4,53.0,-192
38.653656,-78.683366,1525,69.0,51.5,-320
38.658783,-78.680261,1375,69.0,51.5,-320
38.660202,-78.680738,1325,72.8,347.3,-384
38.662984,-78.683228,1275,69.8,334.5,-320
38.664276,-78.684978,1225,69.8,334.5,-320
38.664871,-78.685933,1175,64.5,310.6,-512
38.665512,-78.686948,1150,64.8,308.1,-640
38.666056,-78.690491,1000,64.0,295.0,-768
38.665963,-78.691101,975,64.0,295.0,-768
