lat,lon,alt,gs,track
-17.073126,122.656664,3900,154.4,204.9
-17.085882,122.650533,3900,154.4,204.9
-17.098404,122.644599,3900,153.9,204.6
-17.111252,122.638453,3900,154.4,204.9
-17.123611,122.632478,3900,155.3,204.8
-17.136903,122.626108,3900,153.9,204.6
-17.149798,122.61988,3900,155.3,204.8
-17.16246,122.613847,3900,154.8,204.4
-17.174983,122.607814,3900,154.4,204.9
-17.187459,122.601733,3900,154.4,204.9
-17.200074,122.5957,3900,153.9,204.6
-17.21255,122.589765,3900,153.9,204.6
-17.225189,122.583618,3900,153.4,205.1
-17.237875,122.577504,3900,154.4,204.9
-17.25063,122.571373,3900,153.9,204.6
-17.262873,122.565487,3900,154.4,204.9
-17.27536,122.559525,3900,155.3,204.8
-17.288337,122.553275,3900,154.4,204.9
-17.300674,122.54734,3900,153.9,204.6
-17.313354,122.541263,3900,154.4,204.9
-17.326172,122.535047,3900,153.9,204.6
-17.338669,122.529072,3900,154.4,204.9
-17.351416,122.522866,3900,153.4,205.1
-17.364075,122.516785,3900,153.9,204.6
-17.37688,122.510654,3900,154.4,204.9
-17.389435,122.504594,3900,154.4,204.9
-17.401878,122.49854,3900,154.8,205.2
-17.41454,122.492507,3900,154.8,204.4
-17.427203,122.486425,3900,154.4,204.9
-17.437584,122.481275,3900,154.3,205.7
-17.440051,122.479755,3900,154.2,210.4
-17.442444,122.477995,3900,154.3,215.2
-17.444846,122.475978,3900,154.2,219.5
-17.447891,122.47308,3900,153.6,222.6
-17.450991,122.469897,3900,154.9,225.3
-17.454803,122.465563,3900,154.3,227.6
-17.460297,122.45901,3900,154.6,229.2
-17.464351,122.453859,3900,155.1,231.3
-17.472702,122.442916,3900,154.2,230.5
-17.478333,122.436074,3900,155.2,228.9
-17.487625,122.425328,3900,155.8,228.1
-17.494446,122.417185,3900,155.3,229.4
-17.501407,122.408687,3900,155.2,228.9
-17.510438,122.398142,3900,155.1,228.4
-17.519795,122.387156,3900,154.5,228.7
-17.529053,122.376227,3900,154.4,228.1
-17.533016,122.371559,3900,154.5,228.7
-17.543304,122.359494,3900,154.4,228.1
-17.552399,122.348809,3900,153.7,228.4
-17.561737,122.337871,3900,154.4,228.1
-17.571049,122.326976,3900,154.4,228.1
-17.580406,122.315941,3900,153.7,228.4
-17.589798,122.304961,3900,154.4,228.1
-17.595675,122.298088,3900,154.4,228.1
-17.606644,122.285204,3900,154.4,228.1
-17.615925,122.27435,3900,155.1,228.4
-17.62505,122.26356,3900,156.5,228.4
-17.63436,122.25272,3900,155.8,228.1
-17.644043,122.241342,3900,155.9,228.6
-17.653307,122.230503,3900,155.8,228.1
-17.662857,122.219238,3900,155.9,228.6
-17.672287,122.208107,3900,155.9,228.6
-17.681808,122.196977,3900,155.8,228.1
-17.691107,122.186067,3900,156.5,228.4
-17.700232,122.175326,3900,156.5,228.4
-17.709635,122.164339,3900,156.5,228.4
-17.718796,122.153513,3900,155.9,228.6
-17.723042,122.148497,3825,158.6,228.1
-17.723602,122.147875,3825,158.6,228.1
-17.732574,122.137853,3675,156.5,227.9
-17.736969,122.132649,3600,155.8,228.1
-17.74118,122.127637,3525,155.3,229.4
-17.745341,122.122552,3450,155.3,229.4
-17.749832,122.117133,3375,156.0,229.2
-17.753952,122.112122,3300,154.7,229.7
-17.758438,122.106628,3225,153.8,228.9
-17.762705,122.101658,3150,155.1,227.9
-17.766801,122.097097,3075,153.5,226.3
-17.770111,122.093666,3025,148.5,224.4
-17.773819,122.089523,2975,145.0,227.0
-17.777834,122.084787,2900,143.2,229.0
-17.785934,122.074683,2875,142.6,229.8
-17.79126,122.068224,2900,143.1,228.4
-17.797852,122.060707,2900,144.4,227.2
-17.806557,122.050749,2900,143.8,228.1
-17.811951,122.044373,2900,142.9,227.3
-17.813049,122.043312,2900,142.9,223.9
-17.814052,122.042558,2900,143.7,218.8
-17.815216,122.041822,2900,143.7,213.4
-17.81694,122.040903,2900,144.0,207.3
-17.81866,122.040253,2900,143.4,203.0
-17.819917,122.03986,2900,142.6,197.6
-17.822571,122.039217,2900,143.6,192.9
-17.825271,122.038781,2900,143.5,188.4
-17.827785,122.038487,2900,143.6,185.2
-17.831177,122.038349,2900,144.1,181.6
-17.835205,122.038398,2900,144.0,178.8
-17.839462,122.038638,2900,143.3,176.4
-17.845754,122.039223,2900,142.7,174.4
-17.853561,122.04018,2900,142.1,172.7
-17.866104,122.041867,2900,143.1,172.8
-17.873918,122.042754,2900,144.7,174.4
-17.882217,122.043457,2900,143.4,176.0
-17.889699,122.044078,2900,142.7,174.4
-17.891561,122.04452,2875,143.0,168.3
-17.892838,122.044999,2875,143.9,162.2
-17.894122,122.045648,2875,144.6,155.9
-17.895309,122.046445,2900,144.3,150.1
-17.896866,122.047697,2925,142.4,143.9
-17.897919,122.048709,2925,139.7,139.4
-17.899149,122.050111,2950,137.2,133.8
-17.899979,122.051167,2975,134.3,129.3
-17.90143,122.053348,2975,131.5,124.8
-17.902315,122.054967,2975,129.9,119.5
-17.903412,122.057286,2950,128.4,115.4
-17.904549,122.060165,2925,127.0,111.7
-17.90576,122.063648,2875,126.2,109.4
-17.906982,122.067791,2800,126.2,106.6
-17.908227,122.072329,2700,125.7,105.7
-17.909317,122.076512,2600,126.7,105.6
-17.910275,122.080127,2500,125.7,105.7
-17.911253,122.083757,2400,125.4,105.3
-17.912137,122.087141,2300,124.5,105.4
-17.913208,122.091354,2200,122.0,104.7
-17.914398,122.096509,2125,117.4,103.8
-17.916187,122.104013,2050,115.4,104.0
-17.917877,122.111206,1975,113.5,104.3
-17.919067,122.115976,1900,112.8,104.9
-17.920331,122.120737,1825,111.8,105.0
-17.921539,122.125276,1750,111.1,105.7
-17.922844,122.130056,1675,111.4,106.2
-17.924008,122.134323,1600,111.1,105.7
-17.925156,122.138865,1525,109.9,105.3
-17.925293,122.139346,1500,109.9,105.3
-17.928223,122.150477,1300,108.0,105.6
-17.929321,122.154573,1200,107.3,106.2
-17.930758,122.159778,1125,103.6,105.1
-17.931519,122.162861,1075,99.0,104.0
-17.932201,122.165664,1025,94.1,104.8
-17.9329,122.168214,975,89.3,105.6
-17.933831,122.171598,900,85.4,106.3
-17.934901,122.175228,825,83.5,106.7
-17.935832,122.178563,750,83.2,106.0
-17.93681,122.181996,675,82.3,106.2
-17.937974,122.186165,600,81.0,105.8
-17.938719,122.18901,575,76.4,104.4
-17.938998,122.190089,550,71.6,105.4
-17.93985,122.193266,500,66.8,106.5
-17.940581,122.196072,425,67.2,104.7
-17.941315,122.198952,350,65.0,104.2
-17.941635,122.20035,325,61.1,105.2
-17.94191,122.201361,300,56.8,104.3
-17.942303,122.202841,300,53.2,106.4
-17.943607,122.207598,275,51.9,105.6
-17.944427,122.210709,225,50.0,106.3
-17.945114,122.213215,175,50.7,104.9
-17.945892,122.216299,125,50.7,104.9
-17.946716,122.219431,75,49.7,105.2
-17.94761,122.222851,50,45.9,106.5
-17.947936,122.224077,25,41.5,105.4
-17.948135,122.224972,25,37.1,104.0
-17.948355,122.225745,0,33.5,107.3
-17.948639,122.226803,0,31.1,104.9
-17.949007,122.228197,0,26.9,105.1
-17.949417,122.229839,-25,22.8,105.3
-17.9496,122.230514,-25,18.7,105.5
-17.949829,122.231381,-50,14.6,105.9
-17.949921,122.231767,-50,14.6,105.9
-17.950058,122.232248,-50,14.3,102.1
-17.950104,122.232538,-50,14.6,105.9
-17.950264,122.233004,-50,14.6,105.9
-17.950264,122.233053,-50,14.9,109.7
