lat,lon,alt,gs,track
40.844189,-74.066001,-50.0,0.0,0.0
40.844181,-74.06601,-50.0,0.0,0.0
40.848169,-74.065892,-50.0,14.8,49.3
40.848484,-74.065567,-50.0,17.5,46.5
40.848797,-74.065127,-50.0,18.5,46.5
40.849091,-74.064682,-50.0,18.5,46.5
40.849262,-74.064423,-50.0,19.5,46.5
40.849583,-74.06395,-50.0,18.5,46.5
40.84988,-74.063538,-50.0,18.5,46.5
40.850171,-74.063098,-50.0,18.5,46.5
40.850403,-74.062755,-50.0,16.5,46.5
40.850681,-74.062332,-50.0,17.5,0.0
40.850979,-74.061905,-50.0,17.5,0.0
40.851265,-74.061478,-50.0,18.5,0.0
40.851562,-74.06105,-50.0,15.5,40.9
40.851649,-74.06096,-50.0,15.5,32.4
40.851777,-74.060882,-50.0,14.8,18.4
40.851883,-74.060852,-50.0,14.2,9.9
40.852009,-74.060837,-50.0,14.8,4.3
40.852386,-74.060822,-50.0,17.5,1.5
40.852764,-74.060791,-50.0,21.5,4.3
40.853107,-74.06076,-50.0,23.5,4.3
40.853546,-74.060726,-50.0,23.5,4.3
40.853989,-74.060699,-50.0,24.5,4.3
40.854384,-74.060664,-50.0,24.5,1.5
