lat,lon,alt,gs,track
47.176129,8.193373,2975,0.0,0.0
47.173258,8.192984,3075,37.0,0.0
47.171394,8.192622,3125,59.0,0.0
47.169438,8.192553,3200,59.0,0.0
47.168458,8.190185,3250,49.0,0.0
47.16832,8.186249,3300,57.0,0.0
47.168067,8.182032,3325,79.0,0.0
47.167654,8.179161,3375,85.0,0.0
47.167178,8.173904,3400,89.0,0.0
47.167014,8.169793,3425,83.0,0.0
47.166856,8.165262,3450,78.0,0.0
47.166929,8.161826,3475,71.0,0.0
47.16705,8.157761,3475,67.0,0.0
47.168475,8.153686,3450,69.0,0.0
47.169106,8.149025,3400,77.0,0.0
47.169903,8.145779,3375,86.0,0.0
47.170536,8.140773,3375,92.0,0.0
47.171798,8.136861,3425,96.0,0.0
47.17193,8.132563,3400,90.0,0.0
47.172621,8.128561,3375,81.0,0.0
47.171741,8.126021,3350,70.0,0.0
47.172251,8.123678,3350,64.0,0.0
47.173403,8.121454,3350,59.0,0.0
47.174386,8.117585,3350,45.0,0.0
47.175394,8.115429,3350,54.0,0.0
47.179265,8.104542,3375,77.0,0.0
47.179506,8.101635,3400,82.0,0.0
47.179798,8.099781,3450,71.0,0.0
47.178952,8.094443,3500,67.0,0.0
47.17925,8.090872,3575,62.0,0.0
47.178822,8.088567,3600,59.0,0.0
47.180236,8.08445,3650,63.0,0.0
47.18135,8.080387,3700,78.0,0.0
47.181891,8.077149,3775,78.0,0.0
47.182646,8.074675,3850,72.0,0.0
47.182965,8.0714,3850,56.0,0.0
47.183363,8.067374,3900,59.0,0.0
47.183945,8.065098,3900,61.0,0.0
47.184155,8.062359,3900,63.0,0.0
47.18403,8.059436,3925,64.0,0.0
47.184512,8.05451,3925,76.0,0.0
47.185685,8.050333,3950,78.0,0.0
47.185607,8.04616,3925,79.0,0.0
47.186108,8.042118,3900,75.0,0.0
47.187298,8.03756,3925,76.0,0.0
47.187092,8.032873,3925,76.0,0.0
47.184809,8.029892,3875,64.0,0.0
47.181446,8.02821,3875,82.0,0.0
47.178135,8.026698,3825,108.0,0.0
47.176166,8.023883,3875,105.0,0.0
47.174953,8.020816,3875,82.0,0.0
47.175785,8.014869,3850,71.0,0.0
47.177685,8.013585,3800,105.0,0.0
47.180964,8.014326,3825,112.0,0.0
47.182266,8.017392,3775,109.0,0.0
47.181122,8.022126,3825,118.0,0.0
47.178149,8.023584,3800,126.0,0.0
47.176909,8.022007,3850,102.0,0.0
47.175541,8.01763,3900,83.0,0.0
47.173635,8.014257,3875,124.0,0.0
47.172107,8.010145,3850,135.0,0.0
47.172086,8.005712,3875,112.0,0.0
47.173377,8.001131,3900,93.0,0.0
