lat,lon,alt,gs,track,vs
33.065822,-80.275754,0,79.8,52.1,1088
33.067172,-80.273568,100,80.6,52.6,1024
33.068429,-80.271494,200,80.5,55.1,1088
33.069499,-80.269645,250,81.3,55.5,896
33.070384,-80.267963,300,82.2,58.4,768
33.07077,-80.266937,325,83.2,61.3,832
33.070953,-80.266113,350,82.3,73.8,896
33.071129,-80.265216,375,81.1,80.8,832
33.071136,-80.264246,425,81.0,89.3,1024
33.071036,-80.263142,450,81.5,96.3,896
33.070724,-80.261938,475,85.1,107.8,640
33.070337,-80.261181,500,85.9,116.3,384
33.069992,-80.260565,500,87.7,124.8,512
33.069443,-80.259796,525,89.4,130.5,640
33.068848,-80.259163,550,92.0,136.8,448
33.067978,-80.258368,550,94.6,141.4,512
33.066892,-80.257761,575,98.0,151.3,576
33.065918,-80.257544,600,100.4,167.4,512
33.065403,-80.257537,600,102.1,177.8,512
33.064518,-80.257649,625,105.1,188.2,576
33.063587,-80.257986,650,106.9,197.4,704
33.062842,-80.258434,650,108.3,205.1,448
33.062004,-80.259107,675,109.6,213.8,576
33.061213,-80.259891,700,111.1,222.4,768
33.060425,-80.26095,750,112.0,229.3,768
33.058979,-80.263199,800,113.0,233.6,640
33.057535,-80.265721,875,112.3,235.9,960
33.056791,-80.26701,925,109.0,236.6,1280
33.055527,-80.269244,1025,107.3,236.0,1024
33.053146,-80.273529,1100,108.2,236.3,832
33.05159,-80.276331,1200,108.5,237.0,896
33.04953,-80.280231,1300,107.9,237.5,832
33.047387,-80.28433,1400,107.2,239.1,768
33.045897,-80.287357,1500,104.4,239.5,1024
33.04492,-80.289207,1525,105.8,239.3,704
33.042709,-80.293689,1625,108.0,239.4,704
33.040695,-80.297919,1725,107.9,240.6,768
33.038542,-80.302267,1825,107.7,238.7,704
33.037216,-80.304565,1875,108.2,234.4,704
33.035019,-80.307971,1950,107.6,232.2,832
33.033049,-80.310955,2050,106.0,231.5,832
33.030762,-80.314563,2150,105.8,233.5,704
33.028336,-80.318518,2250,105.2,233.9,704
33.02574,-80.32267,2325,106.0,234.2,704
33.023941,-80.325659,2425,106.0,234.2,704
33.021411,-80.329621,2525,105.0,233.1,704
33.018951,-80.333569,2625,105.0,233.1,704
33.016525,-80.337469,2725,104.2,232.8,704
33.014056,-80.341392,2800,104.4,233.6,704
33.011993,-80.344611,2900,103.4,232.5,704
33.010391,-80.346973,2950,102.1,229.0,576
33.0094,-80.348118,2975,102.1,229.0,576
33.008789,-80.348676,3000,99.0,218.0,640
33.007553,-80.349609,3025,97.6,212.9,768
33.006142,-80.350809,3075,98.6,216.8,640
33.004838,-80.352098,3125,99.2,220.9,704
33.003256,-80.353836,3175,99.0,224.2,768
33.001207,-80.356358,3250,98.4,227.1,768
32.999019,-80.359217,3350,97.7,227.5,704
32.996319,-80.362804,3450,97.1,228.8,640
32.993729,-80.366364,3525,99.2,229.1,512
32.991431,-80.369306,3600,100.5,226.6,576
32.988373,-80.37323,3675,103.3,227.4,448
32.986031,-80.376145,3725,108.2,226.1,448
32.984253,-80.378284,3725,113.1,225.0,128
32.983017,-80.379767,3725,117.4,225.7,0
32.981552,-80.38158,3725,122.4,226.7,-64
32.979607,-80.384048,3725,127.4,226.9,-64
32.97686,-80.387523,3700,132.3,226.5,-192
32.969101,-80.397015,3725,137.2,225.6,64
32.9635,-80.403835,3700,142.2,226.4,-64
32.954041,-80.415417,3700,144.3,225.6,0
32.944702,-80.426514,3725,142.8,225.0,192
32.938843,-80.43349,3775,137.9,224.7,320
32.934405,-80.4387,3850,132.9,225.0,640
32.930649,-80.443103,3925,129.4,224.7,384
32.926863,-80.447612,4000,127.3,225.0,384
32.923512,-80.451648,4075,125.2,226.0,576
32.920346,-80.455403,4175,123.0,225.0,576
32.916901,-80.459607,4250,123.0,225.7,576
32.913025,-80.464197,4350,120.9,225.3,704
32.909409,-80.468646,4450,118.8,226.4,640
32.907074,-80.471393,4525,118.1,225.3,640
32.903867,-80.475358,4600,116.7,226.0,576
32.900422,-80.479506,4700,115.3,224.6,576
32.897324,-80.483148,4775,115.3,224.6,576
32.894165,-80.486938,4850,114.6,225.7,512
32.890823,-80.490948,4925,114.6,224.3,576
32.887387,-80.494976,5025,113.8,225.4,576
32.884315,-80.498732,5100,113.1,225.7,576
32.881009,-80.502656,5200,112.4,224.6,576
32.878309,-80.505963,5275,112.5,226.8,576
32.875122,-80.51001,5350,110.3,226.5,576
32.872118,-80.513586,5425,110.3,225.0,512
32.868942,-80.517535,5500,111.1,226.8,448
32.866104,-80.520996,5575,110.3,225.0,512
32.8629,-80.524731,5650,110.3,225.7,512
32.859192,-80.529401,5725,113.2,226.4,384
32.856903,-80.532202,5725,117.4,225.0,192
32.855072,-80.534344,5725,121.6,225.0,0
32.852938,-80.53696,5725,125.2,226.0,-64
32.851542,-80.538754,5725,129.5,227.2,-64
32.848376,-80.542677,5700,134.4,225.6,-128
32.840378,-80.552527,5725,138.6,226.2,128
32.835938,-80.557635,5725,143.6,224.1,-64
32.826508,-80.568732,5700,146.4,224.2,0
32.824542,-80.570816,5700,145.6,219.7,-64
32.822067,-80.572906,5700,146.0,216.1,-64
32.819281,-80.574908,5700,144.4,210.8,64
32.814393,-80.578159,5725,142.8,208.9,0
32.810669,-80.580401,5725,142.7,207.1,0
32.798845,-80.587463,5725,142.7,207.1,0
32.791676,-80.591835,5725,142.3,208.6,0
32.780131,-80.599178,5725,143.2,208.4,0
32.770065,-80.605756,5725,143.2,208.4,0
32.75853,-80.613336,5700,144.1,208.2,0
32.752579,-80.617236,5700,144.3,209.9,0
32.746567,-80.621263,5725,144.1,208.2,64
32.739853,-80.625696,5725,144.3,209.9,0
32.733307,-80.62998,5725,144.1,208.2,0
32.727061,-80.634043,5700,144.6,209.4,-64
32.718682,-80.639536,5725,142.7,208.0,64
32.711884,-80.643933,5725,142.4,209.4,0
32.704559,-80.648712,5725,142.7,208.0,0
32.697968,-80.652942,5725,142.4,209.4,0
32.690983,-80.657585,5700,143.6,207.8,-64
32.684792,-80.661565,5700,143.8,209.6,0
32.677505,-80.666455,5700,143.2,208.4,0
32.67064,-80.670926,5725,142.9,209.8,64
32.663843,-80.675354,5725,141.8,208.2,0
32.656767,-80.680006,5725,142.9,209.8,-64
32.645187,-80.687604,5700,143.4,210.1,0
32.640106,-80.690955,5725,142.7,208.0,64
32.633835,-80.69502,5725,142.9,209.8,0
32.626694,-80.699744,5725,141.8,208.2,64
32.620503,-80.703717,5725,142.0,210.0,0
32.614014,-80.708038,5725,143.2,208.4,0
32.606398,-80.713021,5700,142.9,209.8,0
32.600098,-80.717102,5700,142.7,208.0,0
32.594387,-80.720813,5700,142.0,210.0,0
32.589066,-80.724353,5725,141.8,208.2,0
32.581329,-80.729352,5725,141.5,209.6,64
32.574509,-80.733705,5725,140.5,208.0,0
32.569575,-80.737012,5725,142.0,210.0,-64
32.562871,-80.741384,5700,143.2,208.4,0
32.556866,-80.74542,5700,143.4,210.1,0
32.545601,-80.752875,5725,143.8,209.6,0
32.537175,-80.758256,5725,144.1,209.1,0
32.524796,-80.766321,5725,145.0,208.9,0
32.514404,-80.773077,5725,144.1,209.1,0
32.506485,-80.778351,5725,143.7,208.7,0
32.497652,-80.78404,5725,142.9,209.8,0
32.49174,-80.787852,5725,143.2,208.4,0
32.48336,-80.793345,5700,143.8,209.6,-64
32.473258,-80.799847,5700,143.8,209.6,0
32.466888,-80.803949,5725,142.7,208.0,64
32.461349,-80.807629,5725,142.0,210.0,0
32.459479,-80.808872,5725,142.0,210.0,0
32.450226,-80.814825,5725,140.9,208.4,-128
32.441929,-80.820306,5700,140.9,208.4,-128
32.431594,-80.826977,5725,141.0,209.3,64
32.420701,-80.834039,5725,143.8,209.6,-64
32.415394,-80.837571,5725,143.8,209.6,0
32.40357,-80.845306,5725,144.3,209.9,0
32.392444,-80.852537,5700,144.3,209.9,-64
32.3871,-80.855969,5725,143.6,207.8,0
32.380433,-80.860384,5725,143.8,209.6,0
32.374521,-80.864083,5725,144.5,207.6,0
32.368835,-80.867725,5725,144.6,209.4,0
32.363069,-80.871538,5725,144.5,208.5,-64
32.353526,-80.877704,5725,145.1,209.7,64
32.342331,-80.884973,5700,144.3,209.9,0
32.337524,-80.888104,5700,144.5,207.6,0
32.331161,-80.892169,5725,144.6,209.4,0
32.324477,-80.896482,5700,144.9,208.0,0
32.318024,-80.900629,5725,145.1,209.7,0
32.312164,-80.904474,5725,144.1,208.2,64
32.305205,-80.908926,5725,145.1,209.7,0
32.298569,-80.913263,5725,144.1,208.2,64
32.291705,-80.917726,5725,145.1,209.7,-128
32.279834,-80.925517,5725,144.3,209.9,-64
32.273254,-80.929907,5700,143.2,208.4,0
32.265656,-80.934741,5725,143.8,209.6,-64
32.259018,-80.939081,5725,142.7,208.0,64
32.247108,-80.946649,5700,143.7,208.7,-64
32.239426,-80.951825,5700,143.4,210.1,0
32.233701,-80.955617,5725,143.2,208.4,0
32.22583,-80.960669,5725,142.9,209.8,0
32.220154,-80.964418,5725,141.8,208.2,0
32.212326,-80.969348,5725,142.4,209.4,-64
32.200881,-80.976861,5700,143.8,209.6,-64
32.19548,-80.980334,5700,143.1,207.5,0
32.189163,-80.98429,5700,143.3,209.2,0
32.181152,-80.989398,5725,141.4,207.8,0
