lat,lon,alt,gs,track,vs
33.867544,-117.992935,500,71.9,235.2,576
33.867405,-117.993336,600,71.9,235.2,576
33.865356,-117.996426,700,71.3,235.9,768
33.863754,-117.997032,700,71.6,234.1,704
33.862244,-117.998097,700,70.4,202.6,576
33.86055,-117.998825,700,79.3,203.0,320
33.857071,-118.000451,800,80.2,202.7,448
33.855286,-118.001292,900,83.9,201.7,576
33.850413,-118.003864,900,82.5,202.8,320
33.849014,-118.004375,900,82.5,202.8,192
33.847458,-118.004319,900,80.7,197.3,64
33.844528,-118.003029,1000,87.8,172.1,192
33.843521,-118.001404,1000,88.1,153.7,256
33.842926,-117.998994,1000,86.5,119.8,256
33.842779,-117.99654,1000,90.1,92.5,192
33.842514,-117.995014,1000,90.4,84.9,128
33.843803,-117.991676,1000,94.5,83.9,64
33.84462,-117.989409,1000,97.5,77.0,0
33.845292,-117.986641,1000,99.2,75.4,0
33.84581,-117.981449,1000,99.7,76.7,256
33.846359,-117.979151,1100,97.7,79.4,320
33.847916,-117.969174,1100,99.8,79.0,128
33.848373,-117.963905,1100,101.8,79.2,0
33.849243,-117.961158,1100,101.4,84.9,0
33.85025,-117.958187,1100,105.0,76.2,0
33.851715,-117.955833,1100,105.0,76.2,0
33.852585,-117.954151,1100,105.8,53.5,0
33.854184,-117.952309,1100,101.8,51.8,0
33.856613,-117.9509,1100,98.3,45.4,0
33.85881,-117.949835,1000,102.6,29.8,0
33.861191,-117.949331,1000,110.3,22.4,-192
33.863663,-117.94877,1000,110.4,14.2,-320
33.865496,-117.948933,900,107.1,11.3,-320
33.867096,-117.949163,900,103.1,2.8,-192
33.869522,-117.949891,900,97.1,357.6,-128
33.871582,-117.950508,900,98.5,350.1,-64
33.872944,-117.951336,800,99.0,348.4,-384
33.874237,-117.95432,700,94.1,345.2,-576
33.875153,-117.956506,600,93.5,311.5,-768
33.875381,-117.958636,500,91.4,300.2,-896
33.875839,-117.960822,500,87.3,288.0,-832
33.875153,-117.9634,400,87.3,288.0,-832
33.875336,-117.96553,400,85.4,264.6,-832
33.875015,-117.967604,300,89.0,270.0,-832
33.874248,-117.969017,300,84.2,265.9,-704
33.874108,-117.969532,300,83.5,253.3,-640
33.8741,-117.96951,300,77.2,251.1,-704
33.872726,-117.973546,200,77.2,251.1,-704
33.872681,-117.973546,200,77.3,248.8,-704
