lat,lon,alt,gs,track,vs
41.415152,-81.837621,500,14.2,292.5,0
41.415173,-81.837767,500,14.8,286.9,0
41.415152,-81.838627,500,15.5,261.6,0
41.414791,-81.83949,500,16.5,233.4,0
41.414589,-81.83978,500,13.8,227.8,0
41.414349,-81.840001,500,10.2,213.8,0
41.401382,-81.864062,525,93.7,50.2,64
41.407378,-81.85466,525,93.7,50.2,64
41.409164,-81.851827,525,164.7,49.9,896
41.410264,-81.850125,600,167.5,49.8,1600
41.410858,-81.849143,650,167.5,49.8,2048
41.411335,-81.8484,675,166.8,50.1,2432
41.412405,-81.846675,775,164.8,50.4,2752
41.413422,-81.845023,875,164.0,50.2,2752
41.414686,-81.843035,975,163.4,50.5,2560
41.415802,-81.841216,1075,164.2,50.7,2560
41.417014,-81.839266,1175,164.0,50.2,2560
41.418224,-81.837414,1275,164.5,49.4,2496
41.419248,-81.835817,1375,164.5,49.4,2496
41.420563,-81.833787,1475,165.2,49.2,2432
41.421753,-81.831915,1575,165.2,49.2,2368
41.422989,-81.830042,1675,166.6,49.1,2368
41.424276,-81.828216,1775,167.6,46.2,2240
41.425873,-81.826234,1875,169.2,42.4,1984
41.427116,-81.825022,1925,170.8,36.7,1792
41.428512,-81.824,2000,173.4,30.1,1664
41.430095,-81.823106,2050,175.2,23.2,1536
41.431724,-81.822467,2100,176.2,16.5,1600
41.433334,-81.822114,2175,178.6,7.7,1664
41.436147,-81.821828,2250,180.2,2.5,1728
41.438707,-81.821765,2350,183.0,0.9,1600
41.442012,-81.821765,2450,187.0,358.8,1600
41.445053,-81.821927,2550,190.2,357.3,1600
41.448212,-81.822239,2650,193.5,355.9,1664
41.451279,-81.822614,2750,197.0,354.2,1600
41.454575,-81.823113,2850,201.4,353.2,1728
41.458073,-81.823745,2950,203.8,352.4,1728
41.461099,-81.82432,3050,207.0,352.0,1728
41.464963,-81.825022,3150,211.1,351.8,1664
41.468399,-81.825672,3250,215.0,352.2,1664
41.471649,-81.826234,3350,218.9,352.4,1664
41.475577,-81.826938,3450,222.8,352.8,1664
41.478195,-81.827358,3500,224.8,352.8,1472
41.480325,-81.827769,3550,229.1,352.2,1216
41.483505,-81.828482,3600,232.3,350.3,960
41.485748,-81.829168,3650,236.4,347.8,960
41.488358,-81.830229,3700,241.0,342.6,1152
41.491358,-81.831857,3750,245.2,337.2,1600
41.494291,-81.833837,3850,247.9,331.6,1664
41.497238,-81.836347,3925,251.6,326.2,1472
41.500296,-81.839585,4000,254.7,321.4,1472
41.502903,-81.842779,4075,258.9,316.9,1664
41.505556,-81.846484,4175,261.7,313.5,1920
41.50795,-81.850142,4275,264.5,310.5,2048
41.509932,-81.853446,4375,267.1,308.2,2304
41.512027,-81.857215,4475,268.9,305.5,2432
41.513626,-81.860504,4575,270.7,303.4,2368
41.515286,-81.864241,4675,272.9,300.1,2176
41.516962,-81.868584,4775,274.6,295.9,2368
41.518204,-81.872364,4875,276.0,293.0,2624
41.519119,-81.875798,4975,276.5,289.9,2752
41.519941,-81.879634,5075,277.5,285.0,2944
41.520453,-81.882573,5175,277.5,283.3,3072
41.520859,-81.885785,5275,276.8,278.1,3264
41.521133,-81.888906,5375,276.6,276.2,3392
41.521244,-81.892026,5475,276.4,272.9,3520
41.521244,-81.89522,5575,276.0,269.4,3584
41.521179,-81.897333,5675,276.2,267.7,3584
41.520872,-81.900904,5775,275.3,264.4,3584
41.520593,-81.903523,5875,275.4,261.0,3584
41.520218,-81.906135,5975,274.8,259.3,3584
41.519801,-81.908442,6050,274.1,256.1,3520
41.519257,-81.910817,6150,274.2,254.3,3456
41.518405,-81.914062,6250,274.2,250.8,3392
41.517654,-81.916559,6350,274.8,247.5,3328
41.516543,-81.919683,6450,275.5,244.2,3072
41.515239,-81.922813,6550,276.2,240.7,2880
41.514168,-81.925113,6625,276.6,237.4,2816
41.512711,-81.92792,6725,277.3,234.2,2880
41.511049,-81.930734,6825,278.0,232.3,3072
41.509513,-81.933352,6925,277.7,231.7,3008
41.506439,-81.938407,7125,278.6,230.8,2944
41.503052,-81.943838,7325,280.5,230.4,2752
41.499365,-81.949768,7525,281.9,230.3,2560
41.495129,-81.956539,7725,283.3,230.3,2624
41.491637,-81.962096,7925,284.8,230.3,2624
41.487541,-81.968675,8125,286.8,230.1,2624
41.48363,-81.974871,8325,288.2,230.1,2624
41.479766,-81.981002,8525,289.5,229.8,2624
41.475902,-81.98707,8725,290.9,229.7,2688
41.471852,-81.993394,8925,292.3,229.7,2688
41.467987,-81.999519,9125,293.7,229.7,2688
41.463867,-82.005948,9325,293.7,229.7,2688
41.460354,-82.01147,9525,295.1,229.7,2688
41.456025,-82.018241,9725,296.7,229.9,2688
41.452068,-82.024501,9925,297.4,230.1,2368
41.449905,-82.027983,10025,299.0,230.3,1984
41.448257,-82.030667,10075,300.4,230.3,1536
41.440476,-82.043152,10250,309.7,230.5,1088
41.432935,-82.055288,10400,318.9,230.5,1088
41.425998,-82.066466,10525,327.5,230.6,1216
41.41869,-82.078283,10700,334.6,230.5,1664
41.412172,-82.088758,10900,338.8,230.4,1856
41.405795,-82.098978,11100,343.0,230.3,1984
41.400284,-82.107821,11300,345.8,230.3,2240
41.394762,-82.116671,11500,346.5,230.1,2432
41.390014,-82.124144,11700,347.9,230.1,2496
41.38466,-82.132665,11900,349.3,230.1,2368
41.374146,-82.149414,12300,352.1,230.1,2624
41.367156,-82.160506,12575,353.5,230.1,2304
41.362781,-82.167435,12725,354.9,230.0,1856
41.35405,-82.181274,12975,359.9,230.1,2304
41.349094,-82.189095,13200,359.9,230.1,2752
41.340134,-82.203369,13600,359.3,230.2,2944
41.333588,-82.213745,13875,359.9,230.1,2496
41.322466,-82.231355,14275,362.1,230.1,2176
41.310425,-82.250488,14675,364.9,230.1,2304
41.300354,-82.266499,15075,366.3,230.1,2624
41.291695,-82.280232,15400,367.1,230.2,2176
41.279638,-82.299395,15800,369.3,230.3,2432
41.268539,-82.317078,16200,369.9,230.1,2240
41.2565,-82.336182,16575,372.7,230.1,2048
41.24675,-82.351624,16850,375.5,230.1,1600
41.23262,-82.373928,17200,381.2,230.0,1856
41.2202,-82.393616,17575,382.6,230.0,2176
41.207575,-82.413503,17950,384.8,230.1,1984
41.19766,-82.429421,18225,386.5,231.6,1984
41.192917,-82.43811,18375,386.2,234.9,1920
41.189209,-82.446106,18525,385.2,239.2,2048
41.186068,-82.454203,18650,384.6,243.8,2048
41.183441,-82.462463,18775,384.2,248.3,1920
41.180099,-82.475159,18975,383.9,251.5,2112
41.173691,-82.501038,19350,384.9,252.0,2048
41.167511,-82.52594,19725,385.8,251.6,2048
41.161377,-82.549988,20100,386.4,251.3,1984
41.154552,-82.576301,20450,388.4,250.9,1664
41.147049,-82.60498,20775,392.8,250.8,1408
41.139542,-82.633606,21100,396.0,250.8,1792
41.132538,-82.660217,21475,396.0,250.8,2112
41.12718,-82.680546,21750,396.3,250.7,1664
41.119452,-82.70976,22100,398.2,250.8,1792
41.115309,-82.725553,22325,398.2,250.8,2240
41.109833,-82.746216,22650,396.3,250.7,1792
41.107224,-82.756409,22750,395.9,251.8,1344
41.103882,-82.77124,22875,394.8,254.3,896
41.100831,-82.787476,22950,394.6,256.7,448
41.095943,-82.815815,23050,394.7,257.3,896
41.09315,-82.832108,23175,395.7,257.3,1344
41.087796,-82.863319,23500,398.1,257.1,1344
41.082138,-82.895752,23800,400.3,257.0,1536
41.076903,-82.925679,24125,401.5,256.9,1408
41.070758,-82.960261,24425,404.6,256.9,1216
41.0648,-82.994156,24725,406.8,256.8,1088
41.057863,-83.033232,24975,410.9,256.8,1024
41.051346,-83.069812,25250,415.0,256.8,1024
41.044464,-83.108643,25525,417.9,256.9,1152
41.038358,-83.142846,25825,419.1,256.8,1280
41.031738,-83.180176,26125,421.3,256.7,1216
41.024597,-83.220032,26400,424.5,256.6,960
41.017593,-83.259094,26675,427.6,256.6,1088
41.010727,-83.29718,26950,429.6,256.7,1216
41.004934,-83.329426,27225,430.5,256.7,1664
40.999878,-83.357666,27600,427.6,256.6,1920
40.997764,-83.369376,27725,427.6,256.6,1472
40.99617,-83.378235,27800,427.6,256.6,1088
40.993011,-83.39563,27875,429.8,256.5,640
40.984404,-83.443222,28100,434.9,256.6,640
40.976816,-83.485107,28300,439.0,256.6,1088
40.972092,-83.510986,28525,439.2,256.4,1536
40.966324,-83.542664,28875,437.1,256.5,1664
40.959961,-83.577637,29200,437.1,256.5,1344
40.952957,-83.616028,29475,438.0,256.5,960
40.945998,-83.654147,29750,439.2,256.4,1024
40.938084,-83.697406,30000,441.4,256.4,960
40.935242,-83.712769,30125,441.4,256.4,1408
40.9291,-83.746158,30450,438.3,256.4,1600
40.923514,-83.776557,30825,435.4,256.3,2048
40.918304,-83.804626,31200,431.5,256.2,2112
40.913831,-83.828805,31500,428.3,256.2,1664
40.911484,-83.841431,31625,428.3,256.2,1216
40.904567,-83.878743,31900,428.3,256.2,1280
40.899948,-83.902466,32100,428.3,254.1,1152
40.896886,-83.914698,32175,428.9,250.4,1024
40.893348,-83.926121,32250,430.7,246.2,960
40.889205,-83.937107,32325,432.0,242.7,896
40.88443,-83.947876,32400,433.6,238.6,1088
40.875844,-83.965197,32550,433.8,236.1,1216
40.859411,-83.998094,32825,433.6,237.3,960
40.842545,-84.033752,33100,433.6,238.6,1024
40.827151,-84.067258,33375,432.9,239.0,1024
40.812149,-84.100098,33650,432.9,239.0,1280
40.808029,-84.109192,33725,432.9,239.0,832
40.789444,-84.149414,33975,433.9,238.8,640
40.770729,-84.189855,34200,435.8,238.6,832
40.767564,-84.196722,34250,435.5,238.4,1280
40.75951,-84.21395,34450,434.1,238.5,1728
40.75145,-84.23114,34700,430.2,238.3,2176
40.740377,-84.25465,35100,423.5,238.2,2240
40.729065,-84.278564,35475,419.0,238.2,1792
40.717101,-84.303839,35775,415.4,238.2,1344
40.710025,-84.318882,35900,414.9,238.3,896
40.705902,-84.327698,35950,414.9,238.3,448
40.685864,-84.370381,36000,412.1,238.4,64
40.66658,-84.411682,36000,408.5,238.4,64
40.647034,-84.453308,36000,410.4,238.2,64
40.627029,-84.495789,36000,412.7,238.3,0
40.607331,-84.537548,36000,413.2,238.2,0
40.587204,-84.580078,36000,413.2,238.2,0
40.567389,-84.621818,36000,413.2,238.2,0
40.547511,-84.663703,36000,413.7,238.0,64
40.527466,-84.705994,36025,412.3,238.1,64
40.507324,-84.748352,36025,412.3,238.1,0
40.487785,-84.789422,36025,411.5,238.0,0
40.467814,-84.831182,36025,411.2,237.8,-64
40.44775,-84.873193,36000,410.4,238.2,-64
40.427732,-84.914953,36000,409.8,237.9,0
40.408041,-84.955965,36000,408.4,237.9,0
40.388396,-84.997038,36000,408.4,237.9,-64
40.37159,-85.03212,36000,406.8,239.1,-64
40.366699,-85.043701,35975,405.7,242.6,-128
40.363164,-85.053655,35975,405.1,246.0,-64
40.360325,-85.063268,35975,403.1,249.7,0
40.35809,-85.073069,35975,402.8,254.4,64
40.356125,-85.084045,35975,401.9,257.9,128
40.354878,-85.094542,35975,401.6,262.3,64
40.354019,-85.106506,36000,401.2,265.6,64
40.353836,-85.116394,36000,401.0,269.6,0
40.354226,-85.132183,36000,401.4,272.4,128
40.355204,-85.168138,36000,401.1,271.1,0
40.355297,-85.200598,36000,400.0,269.7,0
40.354797,-85.24823,36000,399.0,269.1,0
40.354294,-85.296265,36000,399.0,269.4,-64
40.354019,-85.343811,35975,398.0,269.7,-64
40.353836,-85.391663,35950,398.0,269.9,-64
40.353714,-85.439113,35950,399.0,269.7,0
40.353561,-85.486328,35950,399.0,269.7,0
40.353342,-85.534182,35950,401.0,269.7,0
40.353149,-85.582703,35975,404.0,269.7,128
40.352876,-85.63075,36000,408.0,269.6,0
40.352646,-85.679199,36000,408.0,269.6,0
40.352364,-85.727941,36000,407.0,269.6,0
40.352131,-85.776818,36000,406.0,269.6,0
40.351806,-85.825507,36000,407.0,269.4,0
40.351456,-85.874634,36000,406.0,269.6,0
40.351154,-85.923198,36000,406.0,269.4,0
40.350828,-85.97195,35975,406.0,269.4,-64
40.350403,-86.020264,35975,405.0,269.4,0
40.34999,-86.069079,35975,404.0,269.3,0
40.349525,-86.116895,35975,404.0,269.1,0
40.348984,-86.165833,35975,404.0,269.1,0
40.348434,-86.213745,35975,405.1,269.0,0
40.347839,-86.26178,35975,405.1,269.0,0
40.347197,-86.310217,35975,406.0,269.1,0
40.346649,-86.358276,35975,407.0,269.2,0
40.346033,-86.406597,36000,407.1,269.0,64
40.345367,-86.454895,36000,408.1,269.0,64
40.344772,-86.503235,36000,409.1,269.0,0
40.344031,-86.551978,36000,410.1,268.9,0
40.343333,-86.601354,36000,410.1,268.9,0
40.342588,-86.65098,36025,410.1,268.9,0
40.341797,-86.700012,36025,411.1,268.9,0
40.341052,-86.748796,36050,410.1,268.9,0
40.340307,-86.797548,36050,409.1,268.7,0
