lat,lon,alt,gs,track,vs
32.10247,120.9778,1400,168.0,356.0,2688
32.153595,120.976282,3375,217.0,359.0,2752
32.21727,120.97304,6400,234.0,358.0,1984
32.23631,120.90303,8350,258.0,288.0,2048
32.2104,120.81923,9825,300.0,250.0,0
32.172089,120.73266,9800,301.0,242.0,16
32.174765,120.636049,9800,291.0,272.0,0
32.182251,120.541608,9800,292.0,275.0,0
32.19059,120.4462,9800,294.0,276.0,0
32.1986,120.34973,9800,296.0,276.0,0
32.189301,120.253766,10675,312.0,264.0,2432
32.15209,120.15461,12875,348.0,246.0,1792
32.14362,120.04887,13800,307.0,265.0,-128
32.11157,119.95686,13800,307.0,248.0,0
32.071419,119.868575,13800,306.0,242.0,0
32.029615,119.777602,13800,320.0,242.0,0
31.987393,119.685731,13800,321.0,242.0,0
31.8647,119.618042,14800,374.0,62.0,0
31.91803,119.72273,14800,379.0,59.0,0
31.9636,119.81163,14800,378.0,59.0,0
32.022027,119.925749,14550,374.0,59.0,-1088
32.12512,120.12874,12525,354.0,59.0,-992
32.17543,120.22778,11525,348.0,59.0,-1024
32.198693,120.34407,10775,350.0,77.0,0
32.189616,120.457969,10800,350.0,95.0,0
32.180969,120.56402,10775,296.0,96.0,0
32.174579,120.642551,10800,234.0,96.0,-128
32.168434,120.712897,10575,209.0,96.0,-2176
32.122441,120.758075,9075,209.0,140.0,-1472
32.064468,120.790778,7225,217.0,154.0,-1344
32.014801,120.819067,5675,215.0,154.0,-1600
31.962021,120.849005,4150,207.0,154.0,-1472
31.91455,120.88032,3225,181.0,151.0,-1024
31.90887,120.9347,2450,167.0,97.0,-832
31.92004,120.97925,1925,170.0,74.0,0
31.966049,120.983752,1725,157.0,5.0,-896
32.01053,120.98223,925,151.0,358.0,-768
32.04936,120.98095,175,150.0,358.0,-832
