lat,lon,alt,gs,track,vs
46.152557,8.844262,2025,113.6,116.1,832
46.151871,8.846674,2100,114.8,112.5,832
46.150771,8.851547,2200,109.8,106.9,1088
46.150452,8.853306,2250,109.8,106.9,1088
46.149608,8.862602,2400,113.4,95.1,640
46.149261,8.866302,2475,108.8,96.9,1024
46.149124,8.87079,2600,106.5,95.4,1152
46.149608,8.877571,2725,105.7,83.5,512
46.150085,8.883585,2800,102.5,84.4,704
46.15036,8.888073,2900,102.2,86.1,832
46.150452,8.891892,2975,100.0,89.4,960
46.150406,8.894973,3075,99.0,90.6,1088
46.150352,8.897964,3175,97.1,92.4,1152
46.150259,8.902084,3275,95.0,91.8,1024
46.15012,8.906273,3375,96.0,91.8,704
46.149994,8.911386,3450,97.3,94.1,640
46.149701,8.916092,3525,100.6,96.3,448
46.149216,8.922305,3550,105.6,96.0,192
46.148816,8.927353,3600,106.2,93.8,512
46.148804,8.930545,3650,103.0,90.0,960
46.148816,8.933052,3750,99.1,87.1,1280
46.149049,8.936005,3850,95.6,83.4,1344
46.149328,8.939369,3950,94.8,82.7,1088
46.149765,8.943809,4050,95.0,81.5,768
46.150131,8.94823,4125,95.5,84.0,768
46.150492,8.952347,4200,96.2,81.0,640
46.150955,8.9558,4250,95.1,77.9,512
46.151642,8.959686,4300,96.3,74.9,384
46.152308,8.962784,4350,96.1,71.2,576
46.153145,8.965874,4400,95.1,67.8,640
46.154663,8.970806,4475,96.3,66.1,576
46.155716,8.97449,4550,95.6,68.5,640
46.15659,8.978165,4650,93.3,70.6,960
46.157089,8.979916,4675,92.3,67.1,832
46.157593,8.981323,4725,92.3,60.1,704
46.158234,8.982596,4750,93.0,53.8,704
46.159378,8.984539,4800,93.0,49.8,832
46.161392,8.988022,4850,97.2,49.6,448
46.163223,8.991037,4900,102.1,49.0,384
46.164963,8.994118,4950,102.6,52.1,704
46.166885,8.997937,5050,103.2,54.5,704
46.168694,9.001579,5125,98.8,54.1,1088
46.169861,9.003899,5225,95.4,54.8,1152
46.170685,9.005574,5250,97.4,54.2,768
46.171371,9.006846,5275,99.2,52.8,320
46.173954,9.011536,5350,102.3,50.5,512
46.175995,9.014952,5400,101.2,47.8,576
46.177505,9.017163,5450,101.1,43.8,704
46.179029,9.019089,5500,100.9,39.4,512
46.180798,9.021011,5525,102.4,35.9,512
46.183591,9.023964,5600,102.6,37.9,640
46.186752,9.027546,5700,102.6,37.9,640
46.189875,9.031174,5775,101.8,38.2,512
46.192337,9.033776,5825,101.6,36.2,448
46.19426,9.035585,5850,101.6,32.1,640
46.197647,9.038734,5925,102.6,33.1,384
46.200536,9.041267,6000,103.1,30.3,640
46.203827,9.043825,6100,101.1,28.3,640
46.205658,9.045299,6125,100.3,29.9,640
46.20682,9.046417,6175,98.8,35.9,704
46.208077,9.047859,6200,98.9,38.8,576
46.209753,9.050194,6250,100.5,43.4,448
46.210917,9.051979,6250,103.3,46.6,320
46.214781,9.059052,6350,104.0,54.8,576
46.21669,9.063118,6450,102.1,55.4,896
46.217926,9.065931,6525,101.4,59.1,640
46.218691,9.067978,6550,101.5,62.4,640
46.219254,9.069951,6575,102.0,68.7,576
46.219711,9.072362,6600,104.3,75.6,384
46.220134,9.075531,6625,105.7,79.7,384
46.220693,9.080887,6650,109.0,82.1,192
46.221268,9.087167,6750,108.8,83.1,576
46.221451,9.090182,6775,107.2,86.3,704
46.221391,9.092354,6825,105.1,92.7,896
46.221222,9.09467,6875,104.9,97.7,768
46.220901,9.097015,6900,105.8,103.1,448
46.22049,9.099091,6925,106.6,108.6,448
46.220041,9.100731,6950,106.9,114.9,512
46.219437,9.102307,6975,107.5,120.1,576
46.217155,9.107529,7075,104.7,118.5,832
46.216553,9.109341,7125,103.1,112.8,896
46.215665,9.112885,7200,101.8,109.5,704
46.214127,9.119523,7300,101.8,107.7,576
46.213663,9.121948,7325,102.6,102.9,576
46.213486,9.123811,7350,103.6,96.1,256
46.21344,9.125619,7350,104.0,91.1,256
46.213524,9.128609,7375,104.2,86.7,576
46.21371,9.131081,7425,103.0,82.2,832
46.214035,9.133256,7475,102.8,76.5,768
46.214493,9.135534,7500,103.1,71.9,512
46.216038,9.14138,7575,104.4,69.8,640
46.217341,9.14653,7675,99.7,68.8,832
46.218246,9.149468,7725,98.0,65.3,576
46.21897,9.15168,7750,98.4,62.1,448
46.222043,9.159302,7875,99.8,61.9,512
46.223373,9.161727,7950,96.8,54.7,704
46.224106,9.162866,7975,96.3,47.5,640
46.227117,9.167336,8075,98.3,46.2,768
46.228821,9.169699,8125,97.6,43.3,832
46.230003,9.171181,8200,95.7,41.2,960
46.235172,9.176331,8300,94.0,33.0,448
46.240814,9.18102,8450,94.0,33.0,448
46.241827,9.181686,8475,96.3,23.9,512
46.248112,9.185944,8575,99.3,25.0,704
46.250519,9.187451,8625,98.2,22.1,576
46.254181,9.189461,8725,96.8,19.9,576
46.259537,9.192207,8825,94.2,19.2,512
46.263702,9.194284,8875,96.5,17.5,128
46.265476,9.194939,8900,99.0,14.0,192
46.270889,9.196762,9000,97.0,14.3,640
46.273483,9.197891,9050,96.5,17.5,448
46.276932,9.199643,9075,100.0,19.9,64
46.28183,9.202122,9125,100.9,19.7,512
46.283615,9.203126,9150,103.2,21.6,128
46.285217,9.204064,9125,107.5,23.0,-320
46.286728,9.205069,9125,112.3,24.7,-256
46.288845,9.20668,9100,117.2,28.5,-320
46.292569,9.20977,9075,120.9,29.7,128
46.298584,9.214716,9125,117.5,30.7,128
46.300735,9.216792,9150,117.9,34.6,256
46.303044,9.219315,9200,114.6,38.3,576
46.306824,9.223692,9275,113.0,36.4,128
46.308164,9.225014,9250,117.3,34.2,-256
46.309282,9.226112,9225,122.1,35.0,-640
46.315842,9.233004,9175,126.8,35.7,-640
46.316345,9.233473,9175,121.2,33.6,256
46.318634,9.235483,9200,120.1,30.0,192
46.325363,9.239703,9225,119.0,21.2,64
46.32604,9.240051,9225,120.6,20.4,192
46.334518,9.244459,9275,120.6,20.4,192
46.335022,9.24466,9275,120.2,19.9,256
46.318359,9.186836,9400,133.2,200.2,-384
46.313187,9.1837,9375,133.2,203.0,-384
46.30877,9.180588,9425,133.2,203.0,-384
46.29932,9.172623,9450,135.1,214.8,64
46.296945,9.170013,9475,133.8,218.3,320
46.29277,9.164808,9500,131.2,220.4,128
46.285812,9.155765,9550,131.0,221.6,256
46.282883,9.151946,9550,131.4,219.8,0
46.281509,9.150539,9550,132.0,213.6,-128
46.279861,9.149208,9550,131.5,208.1,-128
46.277068,9.147354,9550,130.3,204.0,128
46.273911,9.145448,9550,129.6,202.2,64
46.271714,9.144402,9550,130.9,197.3,-64
46.267914,9.142635,9525,135.0,198.6,-512
46.265104,9.141174,9475,139.9,200.5,-704
46.261193,9.138908,9425,141.3,202.0,-256
46.257283,9.136848,9450,140.7,199.1,0
46.253357,9.134797,9425,139.9,200.5,-64
46.249832,9.132586,9425,139.7,203.6,64
46.247972,9.131287,9450,136.9,207.9,320
46.246674,9.130108,9475,133.7,213.1,768
46.245598,9.128883,9525,129.5,218.7,1024
46.244843,9.127763,9550,127.4,227.5,960
46.244015,9.126068,9600,124.9,234.8,768
46.243423,9.12448,9600,124.8,243.9,512
46.242991,9.122841,9600,123.7,251.1,192
46.242645,9.120528,9600,123.2,256.9,64
46.242433,9.118446,9625,122.8,263.5,192
46.242371,9.114968,9650,122.1,268.1,384
46.242233,9.107733,9675,122.0,268.6,-64
46.242246,9.10334,9650,123.1,271.9,-128
46.242572,9.09668,9625,125.3,274.1,-320
46.242945,9.091873,9600,129.1,277.6,-384
46.243835,9.083215,9550,130.4,278.4,0
46.244574,9.07663,9575,126.1,280.5,384
46.245071,9.073501,9600,124.2,284.9,384
46.245691,9.07093,9625,123.4,289.9,384
46.24625,9.068939,9650,122.1,295.7,320
46.247041,9.066948,9650,122.1,301.6,192
46.24823,9.064458,9650,123.8,306.1,-128
46.249602,9.062279,9625,125.4,311.4,-256
46.251343,9.059768,9625,125.9,315.6,0
46.256585,9.052185,9650,126.6,316.6,128
46.2584,9.049988,9675,125.7,320.5,192
46.262283,9.045633,9675,124.2,322.9,128
46.270752,9.036389,9675,127.2,323.3,-192
46.27359,9.033642,9675,127.0,326.6,0
46.276276,9.031174,9700,125.7,328.3,256
46.279037,9.028819,9700,126.8,330.2,-128
46.283306,9.025612,9675,128.8,332.2,-128
46.289383,9.021115,9700,126.1,333.6,192
46.295921,9.016548,9700,127.9,334.0,-128
46.298388,9.014694,9700,128.8,332.2,-64
46.301559,9.012139,9700,128.6,329.6,64
46.307513,9.006935,9750,124.5,330.1,192
46.313278,9.002492,9775,124.8,331.8,64
46.31662,9.000013,9775,124.3,334.3,256
46.323212,8.995659,9800,123.5,335.1,0
46.325638,8.994252,9800,124.8,338.4,0
46.329666,8.992176,9775,128.1,340.9,-320
