lat,lon,alt,gs,track,vs
30.707904,31.275659,40000,497.2,351.0,0
30.751236,31.267628,40000,495.2,350.9,0
30.7964,31.25929,40000,493.2,350.9,0
30.839447,31.25131,40000,492.2,350.9,0
30.883732,31.24314,40000,492.1,351.0,0
30.924233,31.235614,40000,492.2,350.9,0
30.967712,31.227561,40000,493.1,351.0,0
31.011841,31.219375,40000,492.2,350.9,0
31.05686,31.211005,40000,492.2,350.9,0
31.101151,31.20268,40000,492.4,350.8,0
31.145914,31.19436,40000,491.2,350.9,0
31.190826,31.185877,40000,491.2,350.9,0
31.234909,31.177691,40000,492.2,350.9,0
31.279519,31.169312,40000,492.4,350.8,0
31.324163,31.160962,40000,493.2,350.9,0
31.36908,31.152595,40000,494.2,350.9,0
31.413822,31.144208,40000,494.2,350.9,64
31.458344,31.135846,40000,494.2,350.9,64
31.502151,31.127607,40000,494.4,350.8,0
31.531174,31.122598,40000,496.5,352.2,0
31.552222,31.119873,40000,497.6,354.1,0
31.594666,31.115705,40000,499.8,355.2,0
31.639618,31.111019,40000,500.0,354.8,0
31.684708,31.106119,40000,498.2,354.6,0
31.729866,31.101196,40000,497.1,354.7,0
31.773764,31.096409,40000,495.1,354.7,0
31.820084,31.091421,40000,494.1,354.8,0
31.864471,31.086639,40000,494.1,354.8,0
31.909464,31.081836,40000,493.1,354.8,0
31.952911,31.077136,40000,493.1,354.8,0
31.997634,31.072307,40000,492.1,354.8,0
32.041855,31.067578,40000,491.1,354.7,0
32.087992,31.062554,40000,491.1,354.7,0
32.132126,31.05769,40000,491.2,354.6,0
32.177093,31.052744,40000,490.2,354.6,0
32.222351,31.047748,40000,491.2,354.6,0
32.26712,31.042804,40000,491.2,354.6,0
32.311257,31.037946,40000,491.2,354.6,0
32.356384,31.032971,40000,492.2,354.6,0
32.401056,31.027969,40000,492.2,354.5,0
32.445831,31.023029,40000,493.2,354.6,0
32.490622,31.018104,40000,493.2,354.6,0
32.535416,31.013196,40000,493.2,354.6,0
32.579537,31.008295,40025,489.1,354.7,64
32.624496,31.003363,40000,487.2,354.6,-64
32.668671,30.998419,40000,487.2,354.6,0
32.713049,30.993441,40000,486.2,354.6,0
32.756973,30.988586,40000,486.1,354.7,64
32.801033,30.983687,40000,484.1,354.7,64
32.845024,30.978811,40025,481.1,354.6,-64
32.889249,30.973878,40000,480.1,354.6,-64
32.933212,30.968921,40000,479.1,354.6,64
32.976954,30.964013,40000,479.1,354.6,0
33.019272,30.959253,40000,479.1,354.6,0
33.063401,30.954316,40000,478.1,354.6,0
33.102505,30.95028,40000,478.4,355.7,0
33.121994,30.949146,40000,480.3,357.9,0
33.165665,30.947717,40000,481.2,358.3,0
33.209564,30.946124,40000,482.2,358.2,-64
33.253148,30.944507,40000,484.2,358.2,0
33.297652,30.942825,40000,482.2,358.2,64
33.341318,30.941143,40000,480.2,358.2,0
33.385077,30.939462,40000,480.2,358.2,-64
33.428604,30.93783,40000,480.2,358.2,0
33.472366,30.936127,40000,480.2,358.2,64
33.516541,30.934473,40000,479.2,358.2,0
33.56012,30.932848,40000,478.2,358.2,0
33.603653,30.931222,40000,477.2,358.2,0
33.647539,30.929546,40000,476.2,358.2,0
33.691498,30.927859,40000,475.2,358.2,0
33.735031,30.926233,40000,475.2,358.2,0
33.778976,30.924496,40000,475.3,358.1,64
33.821548,30.922982,40000,474.2,358.3,0
33.865036,30.921357,40000,471.2,358.2,0
33.907608,30.919787,40000,469.2,358.3,0
33.950867,30.918162,40000,467.2,358.2,0
33.993375,30.916386,40000,466.4,357.7,-64
34.035598,30.913868,40000,466.6,357.0,0
34.077867,30.911293,40000,466.6,357.0,64
34.120239,30.908689,40000,467.6,357.2,0
34.161575,30.906335,40000,468.5,357.3,0
34.203873,30.903924,40000,469.5,357.3,0
34.246445,30.90157,40000,470.5,357.3,0
34.288889,30.899334,40000,470.4,357.7,0
34.331996,30.897274,40000,471.3,357.8,0
34.375534,30.895348,40000,470.3,357.9,0
34.417282,30.893387,40000,470.3,357.8,0
34.460724,30.891313,40000,470.4,357.7,0
34.503571,30.889239,40000,470.4,357.7,0
34.545959,30.887053,40000,470.4,357.6,0
34.588825,30.884914,40000,470.4,357.6,0
34.631653,30.882793,40000,470.4,357.7,0
34.675232,30.880999,40000,471.2,358.4,0
34.718811,30.879766,40000,471.1,358.7,0
34.761766,30.878563,40000,472.1,358.7,0
34.804779,30.877243,40000,472.2,358.5,0
34.84758,30.875842,40000,472.2,358.4,-64
34.890576,30.874443,40000,471.2,358.4,0
34.93373,30.873013,40000,471.2,358.4,0
34.976465,30.871639,40000,471.2,358.4,0
35.020504,30.870209,40000,472.2,358.4,0
35.063507,30.868779,40000,472.2,358.4,0
35.10672,30.867322,40000,472.2,358.4,64
35.149733,30.865917,40000,472.2,358.4,0
35.19278,30.864463,40000,472.2,358.4,64
35.235482,30.86305,40000,471.2,358.4,0
35.278748,30.861568,40000,469.2,358.4,-192
35.321604,30.860128,40000,467.2,358.4,0
35.362802,30.858784,40000,465.2,358.4,0
35.406003,30.857323,40000,464.2,358.4,64
35.448669,30.855846,40000,463.2,358.4,0
35.491333,30.854401,40000,464.2,358.4,0
35.533218,30.853043,40000,464.2,358.4,0
35.575127,30.851596,40000,465.2,358.4,0
35.617722,30.850194,40000,465.2,358.4,0
35.659526,30.848499,40000,465.4,357.7,0
35.701703,30.845869,40000,466.7,356.8,0
35.744202,30.842915,40000,467.7,356.8,0
35.787266,30.840084,40000,468.7,356.9,0
35.830233,30.837396,40000,470.6,357.1,0
35.873337,30.834732,40000,470.6,357.2,0
35.916458,30.832157,40000,471.6,357.2,0
35.958755,30.829582,40000,472.6,357.2,-64
36.001965,30.826994,40000,471.6,357.2,0
36.044907,30.824432,40000,471.6,357.2,0
36.0879,30.822202,40000,472.3,358.1,0
36.13092,30.820885,40000,473.1,358.8,0
36.174022,30.819806,40000,472.1,358.8,0
36.217874,30.818579,40000,471.1,358.7,0
36.260981,30.817235,40000,470.2,358.5,0
36.303818,30.815849,40000,469.2,358.5,0
36.346544,30.814488,40000,469.2,358.5,0
36.388824,30.813046,40000,468.2,358.4,0
36.431213,30.811672,40000,468.2,358.5,0
36.474426,30.810242,40000,467.2,358.4,0
36.517181,30.808754,40000,467.2,358.4,0
36.559753,30.807183,40000,467.2,358.3,0
36.602116,30.805723,40000,467.2,358.4,0
36.644106,30.804262,40000,468.2,358.4,0
36.686515,30.802801,40000,467.2,358.4,0
36.729034,30.801315,40000,467.2,358.4,-64
36.772018,30.799828,40000,467.2,358.4,0
36.814767,30.798301,40000,467.2,358.3,64
36.858014,30.796708,40000,467.2,358.3,0
36.900562,30.795215,40000,467.2,358.4,0
36.925323,30.79386,40000,465.7,356.9,0
36.944554,30.791871,40000,462.9,354.8,-64
36.986731,30.786498,40000,462.4,354.2,0
37.027908,30.781354,40000,464.2,354.4,0
37.070297,30.776153,40000,465.3,354.3,0
37.112778,30.770894,40000,466.3,354.3,0
37.155441,30.765576,40000,465.3,354.3,0
37.198031,30.760286,40000,464.3,354.3,-64
37.240494,30.754998,40000,463.3,354.3,-64
37.282608,30.749681,40000,461.4,354.1,0
37.32442,30.744403,40000,461.3,354.3,0
37.365967,30.73922,40000,459.3,354.2,64
37.407563,30.734014,40000,458.2,354.4,0
37.448227,30.728818,40000,457.6,353.9,0
37.489588,30.722789,40000,456.3,353.1,0
37.530368,30.71652,40000,456.3,353.1,0
37.572418,30.710235,40000,455.2,353.2,0
37.613297,30.704216,40000,453.8,353.7,-64
37.654429,30.699085,40000,453.0,354.5,0
37.695628,30.694248,40000,450.9,354.8,0
37.736023,30.689489,40000,449.0,354.6,0
37.776629,30.684635,40000,446.1,354.5,0
37.817825,30.679613,40000,445.1,354.5,64
37.857257,30.674724,40000,444.2,354.3,0
37.89711,30.669737,40000,444.2,354.3,0
37.937281,30.664335,40000,442.8,353.5,0
37.977316,30.658364,40000,443.2,353.1,-64
38.017822,30.652265,40000,442.8,353.5,0
38.057373,30.646947,40000,443.3,354.2,0
38.09756,30.641824,40000,443.3,354.2,0
38.136978,30.636778,40000,444.3,354.2,0
38.176792,30.631614,40000,443.4,354.0,0
38.217087,30.626318,40000,442.4,354.0,64
38.256629,30.621106,40000,440.3,354.1,0
38.296875,30.615858,40000,439.3,354.1,0
38.33606,30.610657,40000,439.4,354.0,0
38.37561,30.60528,40000,438.4,354.0,0
38.415977,30.599854,40000,438.5,353.9,0
38.453201,30.594715,40000,437.5,353.8,0
38.493576,30.589221,40000,436.4,354.0,0
38.532578,30.583907,40000,434.4,353.9,0
38.572723,30.578414,40000,434.5,353.8,0
38.606873,30.573757,40000,434.5,353.8,0
38.64679,30.568264,40000,434.4,353.9,-64
38.684784,30.563189,40000,434.4,353.9,0
38.72319,30.557815,40000,435.0,353.3,0
38.741272,30.554471,40000,434.0,351.2,0
38.759033,30.550232,40000,432.8,349.1,0
38.777362,30.545044,40000,432.0,347.0,0
38.79454,30.539307,40000,431.0,345.4,0
38.812137,30.532593,40000,430.9,343.4,0
38.828197,30.525757,40000,430.1,341.1,0
38.845367,30.517571,40000,429.8,339.3,0
38.862087,30.508789,40000,429.4,337.3,0
38.879126,30.498962,40000,428.7,335.5,0
38.89621,30.48822,40000,428.9,333.5,64
38.93145,30.465515,40000,429.3,333.4,0
38.966492,30.443175,40000,429.8,333.6,0
39.000504,30.42162,40000,429.8,333.6,0
39.03566,30.39917,40000,431.6,333.4,0
39.068253,30.378212,40000,431.1,333.3,0
39.103833,30.355225,40000,431.1,333.3,0
39.139446,30.332214,40000,430.7,333.4,0
39.173941,30.309937,40000,430.7,333.4,0
39.209656,30.286918,40000,429.8,333.3,0
39.24472,30.264289,40000,428.4,333.4,0
39.279419,30.241839,40000,428.0,333.2,0
39.314575,30.21909,40000,427.5,333.3,0
39.348358,30.197117,40000,426.6,333.2,0
39.383007,30.174683,40000,425.3,333.3,0
39.391293,30.169312,39975,425.3,333.3,-384
39.396181,30.166138,39925,425.3,333.3,-768
39.424857,30.147522,39675,425.3,333.3,-1024
39.452835,30.129456,39425,424.9,333.4,-960
39.470764,30.118541,39250,425.6,335.4,-1024
39.489844,30.108032,39075,422.2,337.1,-960
39.522105,30.090393,38825,421.1,336.8,-1088
39.546066,30.076984,38500,426.4,336.5,-1280
39.571793,30.062534,38175,431.7,336.5,-1280
39.596961,30.048401,37850,433.6,336.6,-1344
39.622192,30.034302,37550,429.1,336.7,-1408
39.649379,30.019165,37250,420.6,336.6,-1280
39.676472,30.004089,36975,413.9,336.7,-1344
39.699981,29.990967,36650,413.9,336.7,-1472
39.717578,29.981079,36350,415.2,336.6,-1920
39.735535,29.971002,35950,414.3,336.5,-2368
39.75063,29.962524,35600,414.3,336.5,-2496
39.76712,29.953268,35200,413.0,336.6,-2368
39.784103,29.943775,34850,411.1,336.5,-2048
39.788617,29.941223,34800,411.1,336.5,-1600
39.795041,29.937622,34750,410.2,336.4,-1152
39.823013,29.921802,34475,415.6,336.5,-1280
39.845673,29.908965,34150,423.2,336.5,-1344
39.86824,29.896247,33850,425.4,336.5,-1344
39.894197,29.881592,33550,425.4,336.5,-1280
39.907744,29.874634,33375,426.8,338.9,-1344
39.915797,29.871216,33300,427.6,342.2,-1280
39.926132,29.867769,33175,427.8,343.4,-1216
39.931549,29.866211,33125,429.2,347.5,-1280
39.941757,29.864075,33025,429.7,350.6,-1216
39.971603,29.858398,32700,428.7,351.5,-1280
39.998521,29.85285,32375,426.5,350.8,-1536
40.025288,29.847045,32050,424.8,350.5,-1536
40.050156,29.841614,31725,420.9,350.4,-1536
40.074401,29.83637,31400,416.6,350.6,-1536
40.100418,29.830811,31075,412.5,350.6,-1472
40.125916,29.825317,30750,410.3,350.7,-1472
40.150955,29.820007,30400,408.4,350.7,-1472
40.175698,29.81471,30075,406.4,350.6,-1536
40.198975,29.809778,29750,404.3,350.8,-1536
40.221739,29.804909,29400,401.3,350.7,-1664
40.246033,29.799744,29025,398.2,350.8,-1664
40.269036,29.794859,28675,396.2,350.7,-1728
40.291489,29.790039,28325,393.2,350.6,-1664
40.314789,29.785156,27975,391.8,351.0,-1728
40.325592,29.78363,27775,393.1,354.0,-1728
40.33379,29.783124,27650,394.3,357.8,-1664
40.341476,29.783325,27550,395.1,1.2,-1664
40.34935,29.784241,27425,396.3,4.6,-1536
40.357681,29.785889,27325,397.7,8.8,-1472
40.365632,29.78818,27200,398.9,12.1,-1472
40.375128,29.791738,27075,401.6,16.0,-1472
40.384299,29.795921,26950,403.9,19.4,-1408
40.398823,29.8021,26750,402.6,17.5,-1600
40.405472,29.804016,26650,399.7,13.9,-1536
40.411789,29.80542,26550,395.7,9.8,-1472
40.419399,29.80622,26450,391.8,5.6,-1472
40.427453,29.806283,26350,388.1,1.2,-1472
40.434063,29.805596,26250,385.6,356.9,-1472
40.441093,29.804285,26150,383.3,352.5,-1536
40.447843,29.802225,26050,381.3,348.0,-1536
40.454453,29.799683,25950,379.8,344.0,-1408
40.463242,29.795715,25825,378.9,340.9,-1536
40.475327,29.789612,25650,377.5,338.4,-1472
40.487598,29.782562,25450,376.0,335.8,-1536
40.508926,29.770203,25125,375.8,336.6,-1472
40.530487,29.758484,24800,376.6,337.5,-1536
40.55063,29.747481,24475,377.4,337.2,-1472
40.570834,29.736182,24150,376.3,336.8,-1472
