lat,lon,alt,gs,track
38.810438,-104.719986,-50.0,0.1,0.0
38.810438,-104.719986,-50.0,0.1,0.0
38.810452,-104.719978,-50.0,0.0,0.0
38.810461,-104.719986,-50.0,0.0,0.0
38.810452,-104.719978,-50.0,0.0,0.0
38.810461,-104.719986,-50.0,0.0,0.0
38.810452,-104.719978,-50.0,0.0,0.0
38.810452,-104.719993,-50.0,0.0,0.0
38.810461,-104.719986,-50.0,0.0,0.0
38.810461,-104.719879,-50.0,0.0,0.0
38.810452,-104.719829,-50.0,4.8,0.0
38.810383,-104.719679,-50.0,8.8,0.0
38.81003,-104.71962,-50.0,13.8,0.0
38.80965,-104.71962,-50.0,17.5,0.0
38.809239,-104.719604,-50.0,17.5,0.0
38.808849,-104.71959,-50.0,14.8,0.0
38.808414,-104.719515,-50.0,13.2,0.0
38.808014,-104.71953,-50.0,12.2,0.0
38.807586,-104.719543,-50.0,11.8,0.0
38.807167,-104.719589,-50.0,11.8,0.0
38.806737,-104.719589,-50.0,11.8,0.0
38.806714,-104.719589,-50.0,11.2,0.0
38.806229,-104.718321,-50.0,9.8,0.0
38.80616,-104.71756,-50.0,9.8,0.0
38.805992,-104.717392,-50.0,10.8,0.0
38.805561,-104.717331,-50.0,14.2,0.0
38.80527,-104.717331,-50.0,16.5,0.0
38.804924,-104.717321,-50.0,17.5,0.0
38.804561,-104.717331,-50.0,19.5,0.0
38.804111,-104.717336,-50.0,20.5,0.0
38.80378,-104.717336,-50.0,20.5,0.0
38.803356,-104.717336,-50.0,20.5,0.0
38.802921,-104.717336,-50.0,20.5,0.0
38.802647,-104.717336,-50.0,20.5,0.0
38.802268,-104.717331,-50.0,19.5,0.0
38.801823,-104.717336,-50.0,19.5,0.0
38.801418,-104.717346,-50.0,19.5,0.0
38.801127,-104.717331,-50.0,18.5,0.0
38.800778,-104.717346,-50.0,18.5,0.0
38.800359,-104.717331,-50.0,18.5,0.0
38.800072,-104.717336,-50.0,17.5,0.0
38.799648,-104.717336,-50.0,17.5,0.0
38.799323,-104.717331,-50.0,17.5,0.0
38.798904,-104.717336,-50.0,16.5,0.0
38.798474,-104.717346,-50.0,16.5,0.0
38.798035,-104.717351,-50.0,16.5,0.0
38.797611,-104.717336,-50.0,16.5,0.0
38.797222,-104.717351,-50.0,15.5,0.0
38.796728,-104.717346,-50.0,15.5,0.0
38.796332,-104.717346,-50.0,15.5,0.0
38.795883,-104.717351,-50.0,14.8,0.0
38.795483,-104.717351,-50.0,14.8,0.0
38.795041,-104.717346,-50.0,13.8,0.0
38.794598,-104.717346,-50.0,12.8,0.0
38.794179,-104.717407,-50.0,8.2,0.0
38.793892,-104.717336,-50.0,0.1,0.0
38.793888,-104.717346,-50.0,0.0,0.0
38.7939,-104.717346,-50.0,0.0,0.0
38.7939,-104.717346,-50.0,0.0,0.0
38.793903,-104.717351,-50.0,0.0,0.0
38.793903,-104.717351,-50.0,0.0,0.0
38.793923,-104.717056,-50.0,10.2,0.0
38.794441,-104.715992,-50.0,16.5,0.0
38.794563,-104.715958,-50.0,19.5,0.0
38.794785,-104.715948,-50.0,25.5,0.0
38.794947,-104.715958,-50.0,28.5,0.0
38.795483,-104.715958,-50.0,37.5,0.0
38.795769,-104.715948,-50.0,40.5,0.0
38.796076,-104.715942,-50.0,44.5,0.0
38.797005,-104.715948,-50.0,53.5,0.0
38.797426,-104.715958,-50.0,56.5,0.0
38.797794,-104.715948,-50.0,59.5,0.0
38.798148,-104.715958,-50.0,61.5,0.0
38.79855,-104.715948,-50.0,64.5,0.0
38.799294,-104.715963,-50.0,67.5,0.0
38.799797,-104.715948,-50.0,71.0,0.0
38.800313,-104.715958,-50.0,73.0,0.0
38.800836,-104.715973,-50.0,73.0,0.0
38.801185,-104.715973,-50.0,73.0,0.0
38.801849,-104.715973,-50.0,75.0,0.0
38.802757,-104.715958,-50.0,77.0,0.0
38.803082,-104.715963,-50.0,79.0,0.0
38.803299,-104.715963,-50.0,79.0,0.0
38.803571,-104.715942,5900,79.0,0.0
38.805862,-104.715948,6000,83.0,0.7
38.812183,-104.715942,6100,86.0,0.0
38.815582,-104.715881,6200,83.0,0.7
38.820144,-104.715759,6300,80.0,0.7
38.824219,-104.715769,6300,78.0,359.3
38.825729,-104.715828,6400,79.1,357.8
38.829208,-104.716007,6400,80.2,355.7
38.831037,-104.716248,6400,79.6,352.8
38.831223,-104.716309,6500,79.8,352.1
38.832666,-104.716614,6500,80.8,347.9
38.834198,-104.717202,6500,83.5,343.3
38.835692,-104.717834,6500,84.9,338.6
38.837357,-104.718814,6500,85.0,334.9
38.838206,-104.71936,6600,85.4,332.8
38.840424,-104.720903,6600,85.6,329.8
38.842303,-104.722351,6600,86.0,326.9
38.84285,-104.722874,6700,85.7,325.9
38.845282,-104.725037,6700,86.6,323.9
38.847377,-104.727173,6700,87.5,321.0
38.848308,-104.728149,6800,88.7,320.0
38.852637,-104.733032,6900,87.9,318.7
38.854313,-104.734863,6900,86.8,321.5
38.856082,-104.736511,6900,85.4,325.0
38.856874,-104.737183,7000,84.9,328.0
38.859375,-104.739055,7000,86.0,330.8
38.861668,-104.740601,7000,88.1,333.7
38.863403,-104.741563,7100,87.5,337.8
38.865532,-104.742615,7100,87.0,340.5
38.868073,-104.743652,7200,86.7,343.2
38.87027,-104.744369,7200,87.3,346.8
38.872515,-104.744995,7200,86.3,350.0
38.876146,-104.745728,7300,88.0,351.5
38.880476,-104.746399,7300,89.7,353.0
38.884415,-104.746877,7400,90.4,354.9
38.889633,-104.747474,7500,86.4,354.7
38.893661,-104.748071,7600,86.7,352.7
38.898864,-104.748901,7600,89.6,353.6
38.903961,-104.749683,7700,86.8,352.1
38.907944,-104.750459,7800,88.3,350.2
38.912247,-104.751534,7900,84.7,348.4
38.917438,-104.752991,8000,85.9,347.9
38.925259,-104.755127,8000,88.1,347.5
38.92923,-104.75637,8100,88.8,345.6
38.931404,-104.75708,8200,84.4,346.3
38.936142,-104.75846,8200,84.9,347.8
38.94104,-104.759766,8300,84.5,349.1
38.944019,-104.760376,8400,80.9,351.5
38.948628,-104.761353,8400,82.2,350.2
38.953376,-104.762573,8500,82.6,348.8
38.960964,-104.764526,8600,84.3,349.8
38.964752,-104.765267,8600,85.0,351.2
38.969696,-104.766222,8700,81.7,352.3
38.974503,-104.767118,8700,86.0,351.3
38.979446,-104.768192,8800,83.9,351.8
38.983109,-104.76879,8800,81.5,353.7
38.988104,-104.769409,8900,84.4,354.6
38.991943,-104.769745,9000,82.2,356.5
38.996065,-104.770142,9000,86.4,354.7
38.999039,-104.770581,9000,86.8,352.1
39.001791,-104.771179,9000,87.5,349.5
39.006958,-104.7724,9100,87.7,348.8
39.009658,-104.773193,9100,86.4,346.6
39.011948,-104.773984,9100,86.7,343.2
39.016827,-104.775879,9200,85.7,343.0
39.0233,-104.778343,9200,90.4,342.0
39.027162,-104.780029,9200,91.4,340.2
39.032227,-104.782343,9300,94.6,340.2
39.038727,-104.785329,9300,95.3,339.1
39.04257,-104.787231,9400,92.3,337.0
39.044449,-104.788195,9400,92.7,339.8
39.049507,-104.790283,9400,93.9,341.4
39.053055,-104.791956,9500,95.3,339.1
39.056396,-104.793628,9500,96.8,336.9
39.059692,-104.795599,9500,97.5,334.5
39.063472,-104.798035,9500,95.7,332.6
39.068985,-104.801749,9500,100.7,332.2
39.075297,-104.805969,9600,101.1,332.9
39.080138,-104.809082,9600,102.0,334.4
39.083267,-104.810884,9600,104.4,336.9
39.086472,-104.812496,9500,105.7,339.5
39.088983,-104.813599,9500,105.7,342.9
39.092987,-104.815063,9600,103.6,344.9
39.097229,-104.816317,9600,102.6,347.0
39.103455,-104.818109,9600,103.2,348.2
39.106719,-104.818848,9600,100.3,350.8
39.114258,-104.820258,9600,100.6,349.7
39.12022,-104.821838,9600,102.0,348.7
39.123871,-104.822766,9600,99.7,346.7
39.12562,-104.823486,9600,97.7,342.1
39.128971,-104.824646,9600,100.7,344.5
39.137863,-104.827759,9600,101.9,344.0
39.142053,-104.829102,9600,103.1,346.0
39.149315,-104.831543,9600,102.4,345.3
39.152847,-104.832737,9500,103.6,347.2
39.154715,-104.83313,9500,103.2,351.1
39.157837,-104.833633,9500,101.6,353.8
39.162442,-104.834167,9400,99.3,355.4
39.165436,-104.834409,9300,100.0,358.3
39.168867,-104.834473,9200,100.0,0.6
39.172806,-104.834469,9200,99.0,358.8
39.175735,-104.834528,9100,100.0,1.1
39.181343,-104.834106,8900,103.0,1.7
39.186836,-104.833862,8800,102.2,3.4
39.19281,-104.833394,8700,102.3,4.5
39.198898,-104.832797,8600,99.4,5.2
39.205399,-104.832021,8600,94.4,5.5
39.207086,-104.831909,8500,94.0,0.6
39.212859,-104.831787,8400,94.0,1.2
39.218536,-104.831603,8300,97.0,1.2
39.224625,-104.831483,8300,97.0,0.0
39.230072,-104.831603,8400,93.0,358.8
39.237857,-104.831787,8400,97.0,358.8
39.247074,-104.832153,8400,100.0,358.3
39.252381,-104.832275,8400,100.0,0.0
39.261506,-104.832336,8400,101.0,0.0
39.267604,-104.832336,8400,101.0,358.9
39.269466,-104.83252,8400,100.5,354.3
39.271049,-104.832825,8400,99.8,349.0
39.272644,-104.833275,8400,100.0,343.7
39.273749,-104.833862,8400,99.2,338.1
39.27507,-104.834708,8400,99.8,331.9
39.276215,-104.835603,8400,101.0,326.3
39.277752,-104.837097,8400,102.5,321.3
39.28125,-104.840678,8400,102.2,323.4
39.28363,-104.842708,8400,101.8,326.6
39.287567,-104.845933,8400,103.2,328.5
39.290863,-104.848381,8300,104.3,330.7
39.294651,-104.851013,8400,103.3,332.9
39.300064,-104.854531,8300,104.2,332.0
39.30466,-104.857849,8300,103.4,330.5
39.306568,-104.859253,8300,99.4,331.1
39.311554,-104.86277,8400,100.2,331.4
39.314761,-104.864868,8400,101.5,333.7
39.319931,-104.868084,8400,97.1,335.0
39.321808,-104.869099,8400,95.6,338.5
39.32491,-104.870483,8400,96.1,341.2
39.331381,-104.873352,8400,99.0,339.9
39.336641,-104.875854,8300,100.2,341.4
39.338643,-104.876648,8200,101.1,345.7
39.344462,-104.87854,8100,101.1,345.7
39.34665,-104.879395,8000,100.9,342.1
39.350876,-104.88128,7900,100.0,340.1
39.355911,-104.883728,7800,97.9,338.4
39.3615,-104.886536,7800,94.0,339.4
39.366669,-104.888863,7700,94.0,339.4
