lat,lon,alt,gs,track,vs
35.805328,-83.997666,750,90.5,45.0,768
35.80705,-83.995504,850,92.6,45.4,1088
35.808289,-83.993969,950,92.6,45.4,1280
35.809799,-83.992195,1050,94.1,44.6,1216
35.811752,-83.989894,1150,96.3,42.5,960
35.813381,-83.988024,1250,96.2,44.2,1088
35.814972,-83.986187,1350,96.9,42.9,1216
35.816025,-83.985043,1400,101.3,41.4,1024
35.816895,-83.984127,1425,105.6,40.8,576
35.818083,-83.982882,1425,110.0,40.2,320
35.820178,-83.980778,1500,113.9,38.6,768
35.821668,-83.979434,1550,116.5,34.5,832
35.823064,-83.978499,1600,117.6,27.9,832
35.824539,-83.977718,1625,119.8,22.1,704
35.826835,-83.976746,1675,122.1,18.1,704
35.830078,-83.975487,1775,124.6,17.3,896
35.833511,-83.974171,1875,125.6,17.1,960
35.836395,-83.973141,1975,126.2,16.6,1088
35.839497,-83.972012,2075,125.7,15.7,1152
35.842392,-83.971081,2175,126.4,15.1,1152
35.846061,-83.96985,2275,128.3,14.9,960
35.849552,-83.96874,2375,130.0,14.2,896
35.854019,-83.967361,2475,132.9,13.9,832
35.857635,-83.966331,2575,134.6,13.3,960
35.860794,-83.965416,2675,134.6,13.3,1088
35.864319,-83.964386,2775,133.6,13.4,1152
35.867844,-83.963413,2850,135.1,10.2,896
35.869384,-83.963246,2900,135.4,4.7,896
35.87106,-83.963305,2925,136.2,357.0,832
35.872642,-83.963597,2975,136.3,349.4,896
35.874435,-83.964214,3025,135.7,343.3,960
35.876599,-83.965233,3100,134.6,338.2,1088
35.879517,-83.966732,3200,134.3,336.3,1024
35.883041,-83.968678,3300,134.7,335.9,1024
35.886475,-83.970566,3400,135.1,335.5,960
35.889816,-83.972454,3500,136.5,335.3,896
35.893845,-83.9748,3600,138.2,334.7,896
35.897781,-83.977038,3700,139.6,335.5,832
35.90213,-83.979378,3800,141.9,336.3,896
35.905884,-83.98138,3900,142.5,336.9,960
35.909454,-83.983212,4000,143.9,337.5,960
35.912957,-83.984985,4100,143.0,337.4,1024
35.917007,-83.987089,4200,143.4,337.0,896
35.920638,-83.989018,4300,142.9,336.5,1024
35.92424,-83.990993,4400,143.3,336.1,896
35.928223,-83.993168,4500,143.7,335.8,896
35.930099,-83.99437,4550,141.9,330.9,960
35.931473,-83.995571,4600,140.2,323.7,960
35.932695,-83.996907,4625,138.6,315.6,832
35.933762,-83.998489,4650,136.0,308.1,832
35.934494,-83.99992,4700,134.6,301.3,896
35.935115,-84.001523,4725,132.9,294.4,960
35.935581,-84.003218,4775,130.0,287.5,1024
35.936005,-84.005413,4825,127.3,280.9,1024
35.936233,-84.007893,4900,125.7,275.9,1152
35.936462,-84.011765,5000,124.2,273.2,960
35.936652,-84.016776,5100,124.1,271.9,832
35.936745,-84.021334,5200,124.0,271.4,896
35.936829,-84.026356,5300,124.0,270.9,896
35.936884,-84.031443,5400,126.0,270.5,768
35.93692,-84.036884,5500,128.0,270.9,832
35.937012,-84.042149,5600,129.0,271.3,768
35.937117,-84.047105,5700,129.0,271.3,896
35.937149,-84.048958,5725,131.0,271.3,576
35.937164,-84.052072,5725,135.0,270.9,128
35.937257,-84.05628,5725,139.0,270.8,0
35.937286,-84.060287,5725,143.0,271.2,0
35.937378,-84.065266,5750,147.0,271.2,64
35.937469,-84.070358,5750,151.1,271.5,0
35.937769,-84.082635,5750,156.1,271.5,0
35.93811,-84.100685,5750,161.0,271.1,0
35.938385,-84.11871,5750,162.0,271.1,0
35.938653,-84.136807,5750,163.0,271.0,-64
35.93898,-84.155331,5750,163.0,271.0,0
35.939259,-84.17374,5750,165.0,271.0,-64
35.939585,-84.192148,5750,164.0,271.0,0
35.939896,-84.210377,5750,164.0,271.0,-64
35.94019,-84.228788,5750,165.0,271.0,-64
35.940491,-84.247227,5750,164.0,271.0,0
35.940765,-84.265366,5750,164.0,271.0,-64
35.941074,-84.283603,5750,164.0,271.0,0
35.94136,-84.301815,5750,164.0,271.0,0
35.941679,-84.320302,5750,164.0,271.0,0
35.941956,-84.338894,5750,164.0,271.0,0
