lat,lon,alt,gs,track,vs
45.762246,14.902267,33925,483.5,70.9,-640
45.774164,14.951637,33675,480.4,70.9,-1024
45.784973,14.99607,33400,483.9,70.8,-1024
45.797012,15.045843,33150,486.4,71.0,-832
45.804886,15.078534,33025,484.2,71.1,-384
45.81926,15.138088,33000,483.5,70.9,-64
45.833679,15.197977,33000,481.9,71.1,0
45.848089,15.258362,33000,481.6,71.2,-64
45.862054,15.316933,33000,476.6,71.2,0
45.875977,15.375366,33000,478.5,71.2,0
45.890213,15.43559,33000,483.8,71.2,64
45.904557,15.495735,33000,482.9,71.2,0
45.918802,15.555611,33000,481.6,71.2,0
45.932968,15.615592,33000,481.3,71.3,0
45.947067,15.675682,33000,481.0,71.4,0
45.961166,15.736039,32975,481.9,71.5,0
45.974944,15.79525,33025,480.7,71.6,64
45.989044,15.855683,33025,481.6,71.6,0
46.002777,15.914902,33025,480.4,71.7,64
46.016422,15.974121,33050,479.1,71.8,0
46.030061,16.033035,33050,479.4,71.6,-64
46.043841,16.092499,33025,478.8,71.5,-64
46.057853,16.15258,33000,479.7,71.5,-64
46.0714,16.211494,33000,479.1,71.8,64
46.085086,16.271301,33000,479.1,71.8,-64
46.098772,16.331177,32975,478.8,71.9,0
46.112133,16.390434,32975,478.5,72.0,0
46.125687,16.449816,32975,478.8,71.9,0
46.139145,16.509437,33000,478.5,72.0,0
46.152633,16.569237,33000,478.2,72.1,0
46.166087,16.62925,33000,478.2,72.1,0
46.172195,16.655206,33000,478.9,70.3,-64
46.176468,16.670311,32975,480.5,67.2,-64
46.180425,16.682121,32975,483.0,63.4,64
46.185546,16.695511,33000,483.7,60.3,128
46.191272,16.708282,33000,485.4,56.3,128
46.198068,16.721535,33000,487.0,52.4,128
46.205246,16.733718,33025,487.5,48.7,128
46.214493,16.747652,33025,488.6,45.4,128
46.245738,16.793289,33050,485.9,46.1,0
46.269745,16.830251,33050,484.1,47.3,0
46.29932,16.87706,33050,482.0,47.6,-64
46.328751,16.923568,33025,480.6,47.6,-64
46.352343,16.960831,32975,477.1,47.5,-512
46.369381,16.98761,32850,472.8,47.4,-960
46.373062,16.993371,32800,472.0,47.3,-1408
46.390366,17.020368,32525,467.7,47.2,-1600
46.392746,17.024119,32475,467.7,47.2,-2048
46.408903,17.049339,32075,467.1,47.3,-2240
46.41719,17.062317,31850,466.3,47.2,-2688
46.429321,17.081195,31450,469.1,47.0,-2816
46.434368,17.089027,31300,469.8,47.1,-2368
46.444842,17.10537,31025,469.2,47.3,-2752
46.447174,17.108995,30950,469.2,47.3,-3136
46.451778,17.116219,30750,469.9,47.4,-3584
46.461548,17.131571,30350,473.5,47.5,-3584
46.468258,17.142174,30100,474.9,47.5,-3136
46.475473,17.153572,29875,474.9,47.5,-2752
46.489811,17.176163,29475,474.2,47.6,-2304
46.504289,17.199097,29075,472.8,47.6,-2688
46.517882,17.220589,28675,472.1,47.5,-2880
46.523748,17.229858,28475,472.1,47.5,-3328
46.5336,17.245387,28075,474.9,47.3,-3648
46.542984,17.260124,27700,477.0,47.4,-3264
46.555801,17.280288,27300,477.7,47.5,-2944
46.567228,17.298317,26900,479.2,47.5,-3072
46.57854,17.316238,26525,480.6,47.5,-3136
46.588028,17.331201,26200,481.3,47.5,-2752
46.590866,17.335689,26100,482.0,47.6,-2368
46.593796,17.340378,26050,481.3,47.5,-1920
46.60144,17.352436,25900,479.2,47.5,-1472
46.621857,17.384658,25600,471.3,47.4,-1408
46.640594,17.414223,25275,466.4,47.3,-1536
46.65834,17.442404,24950,459.4,47.6,-1600
46.677567,17.472951,24625,455.1,47.6,-1600
46.686774,17.487694,24475,453.0,47.7,-1152
46.706085,17.518504,24175,449.5,47.6,-1344
46.725174,17.548984,23875,443.8,47.7,-1408
46.74353,17.578259,23550,439.6,47.7,-1408
46.761257,17.606552,23225,434.6,47.6,-1856
46.766332,17.614586,23125,432.5,47.7,-1408
46.777542,17.632521,22925,426.9,47.8,-1856
46.793797,17.6586,22575,421.2,47.8,-1856
46.80106,17.670273,22400,419.1,47.9,-1472
46.816282,17.694786,22150,412.1,48.0,-1792
46.823358,17.706253,21950,410.7,48.0,-2240
46.835587,17.725972,21575,409.9,47.9,-2624
46.842453,17.737025,21350,409.9,47.9,-2176
46.857062,17.760635,20975,407.1,47.9,-1856
