lat,lon,alt,gs,track,vs
-23.626961,-46.652809,2325,12.0,149.1,0
-23.623947,-46.655833,2350,110.1,327.6,768
-23.621979,-46.657206,2400,117.3,327.5,1024
-23.619581,-46.658832,2500,122.1,328.4,1344
-23.617719,-46.660024,2575,123.8,328.9,1280
-23.616486,-46.660868,2650,125.7,328.3,1792
-23.615717,-46.661371,2700,125.7,328.3,1792
-23.615531,-46.661475,2700,123.8,328.9,2304
-23.614554,-46.662097,2800,121.1,329.2,2496
-23.613157,-46.66303,2900,118.9,329.1,2176
-23.611667,-46.664014,3000,118.2,327.8,1856
-23.610224,-46.665102,3100,117.1,325.1,1792
-23.608735,-46.666294,3200,117.4,324.0,1408
-23.606781,-46.667735,3300,118.5,325.0,1600
-23.605616,-46.668523,3350,119.1,330.9,1600
-23.604446,-46.669108,3425,120.0,339.0,1536
-23.603288,-46.669455,3475,120.5,346.1,1472
-23.602158,-46.669617,3525,121.6,354.3,1472
-23.60096,-46.669611,3600,123.1,1.9,1216
-23.599704,-46.669455,3625,125.4,8.7,1088
-23.598358,-46.669108,3675,128.4,16.7,1024
-23.59726,-46.66865,3725,130.4,23.0,960
-23.595979,-46.667901,3750,133.6,30.6,768
-23.594925,-46.667023,3775,135.9,38.7,704
-23.594009,-46.666056,3825,138.6,45.6,768
-23.593277,-46.66509,3850,141.4,53.0,896
-23.592581,-46.663807,3875,143.0,59.3,1024
-23.591949,-46.662394,3925,145.6,67.0,1024
-23.591446,-46.660563,3975,147.5,74.3,1152
-23.591231,-46.65935,4025,148.3,79.9,1280
-23.591125,-46.657918,4075,149.2,87.3,1344
-23.591231,-46.656033,4150,150.4,94.2,1536
-23.591583,-46.653086,4250,151.9,99.1,1472
-23.591976,-46.650592,4350,154.0,101.2,1792
-23.592441,-46.648312,4450,154.6,102.3,1856
-23.592953,-46.645876,4550,155.8,102.6,1664
-23.593419,-46.643389,4650,156.7,102.5,1408
-23.594024,-46.640487,4750,156.3,101.8,1664
-23.594536,-46.637844,4850,156.3,101.8,1728
-23.594955,-46.635564,4950,156.1,101.4,1920
-23.595383,-46.633453,5050,155.3,101.9,1984
-23.595932,-46.630554,5150,156.3,101.8,1664
-23.596436,-46.627909,5250,156.3,101.8,1920
-23.596817,-46.625977,5350,157.5,102.1,2048
-23.597397,-46.623128,5450,158.7,102.4,1664
-23.597946,-46.62028,5550,159.7,102.3,1984
-23.5984,-46.618151,5650,159.7,102.3,2048
