lat,lon,alt,gs,track
39.592911,32.136536,-50.0,0.0,158.0
39.590561,32.138771,-50.0,0.0,144.0
39.589001,32.140686,-50.0,0.0,137.0
39.57692,32.186001,-50.0,0.0,109.0
39.577827,32.188782,-50.0,0.0,67.0
39.580482,32.196716,-50.0,0.0,67.0
39.582531,32.202759,-50.0,0.0,66.0
39.586113,32.212585,-50.0,0.0,65.0
39.587742,32.21698,-50.0,0.0,64.0
39.591705,32.227917,-50.0,0.0,65.0
39.620819,32.264935,-50.0,0.0,44.0
39.623291,32.267204,-50.0,0.0,35.0
39.630806,32.272583,-50.0,0.0,29.0
39.632172,32.272758,-50.0,0.0,6.0
39.64114,32.265381,-50.0,0.0,328.0
39.642929,32.262608,-50.0,0.0,310.0
39.646408,32.257652,-50.0,0.0,314.0
39.648262,32.255127,-50.0,0.0,314.0
39.653942,32.247742,-50.0,0.0,315.0
39.656689,32.243958,-50.0,0.0,313.0
39.66246,32.235779,-50.0,0.0,313.0
39.682205,32.211853,-50.0,0.0,317.0
39.681015,32.219379,-50.0,0.0,102.0
39.664322,32.235962,-50.0,0.0,143.0
39.663162,32.236393,-50.0,0.0,164.0
39.662041,32.236816,-50.0,0.0,164.0
39.660461,32.237289,-50.0,0.0,167.0
39.657898,32.237946,-50.0,0.0,170.0
39.656479,32.238247,-50.0,0.0,171.0
39.65506,32.23822,-50.0,0.0,181.0
39.653595,32.238068,-50.0,0.0,185.0
39.651382,32.237671,-50.0,0.0,188.0
39.64938,32.237244,-50.0,0.0,189.0
39.64761,32.236755,-50.0,0.0,192.0
39.645172,32.235619,-50.0,0.0,200.0
39.643524,32.234722,-50.0,0.0,203.0
39.642426,32.234066,-50.0,0.0,205.0
39.63945,32.231976,-50.0,0.0,210.0
39.638168,32.230843,-50.0,0.0,214.0
39.636948,32.229614,-50.0,0.0,218.0
39.635742,32.228333,-50.0,0.0,219.0
39.633366,32.225769,-50.0,0.0,220.0
39.630798,32.2229,-50.0,0.0,220.0
