lat,lon,alt,gs,track,vs
28.781799,-81.247752,-100,54.0,88.9,512
28.781759,-81.245781,0,52.0,91.1,832
28.781754,-81.244002,50,53.0,90.0,384
28.781759,-81.242981,50,56.1,86.9,256
28.781799,-81.242365,50,60.1,86.2,0
28.781891,-81.241097,75,64.2,85.5,256
28.781992,-81.239157,125,66.0,88.3,512
28.782028,-81.236079,200,66.0,89.1,640
28.782028,-81.234389,300,64.0,90.0,960
28.78212,-81.232857,350,63.1,87.3,704
28.782178,-81.232156,350,62.8,80.8,576
28.782411,-81.231079,400,63.1,75.3,384
28.782643,-81.230433,425,63.6,65.8,704
28.783081,-81.229583,450,64.5,60.3,576
28.783342,-81.229194,475,66.8,51.1,768
28.783768,-81.228737,475,68.6,46.8,640
28.78418,-81.228386,500,72.8,37.2,640
28.784831,-81.227956,525,76.5,28.9,704
28.78553,-81.227579,550,78.9,22.3,704
28.786514,-81.227259,575,79.4,16.8,704
28.787392,-81.226986,600,80.1,13.0,448
28.788276,-81.226663,625,76.6,19.9,384
28.788803,-81.226361,650,72.9,28.7,768
28.789581,-81.225674,675,72.1,33.7,768
28.78981,-81.22541,675,71.4,44.4,576
28.790185,-81.224832,700,70.6,52.5,384
28.79187,-81.222188,775,71.6,54.1,512
28.793164,-81.2202,850,74.0,51.6,832
28.793769,-81.219447,900,75.0,46.1,768
28.794571,-81.218649,950,77.3,40.3,1088
28.795898,-81.217381,1025,78.2,38.8,1088
28.796702,-81.216754,1050,78.8,33.1,640
28.797354,-81.216323,1050,80.8,31.3,448
28.798006,-81.215892,1050,85.1,29.6,0
28.799469,-81.214952,1050,89.0,27.4,0
28.80011,-81.214688,1075,91.2,21.2,192
28.800333,-81.2146,1100,93.4,15.5,768
28.8013,-81.214371,1125,96.2,9.0,768
28.80249,-81.214318,1150,97.1,2.4,768
28.804276,-81.214318,1200,97.0,358.2,704
28.806199,-81.214546,1225,101.6,353.8,576
28.809174,-81.214899,1250,101.5,354.4,256
28.809877,-81.214977,1300,101.3,355.5,576
28.810455,-81.215005,1325,99.4,354.8,960
28.811371,-81.21511,1375,97.7,353.0,1344
28.813508,-81.215515,1475,96.2,351.0,1088
28.815044,-81.215892,1550,94.6,346.5,1280
28.815903,-81.216167,1600,90.3,344.6,1536
28.81723,-81.216536,1675,85.4,346.5,1088
28.818329,-81.216853,1700,83.4,346.1,704
28.820211,-81.2174,1725,83.2,344.0,256
28.825058,-81.219019,1775,87.6,343.4,512
28.828311,-81.220039,1850,86.1,344.5,640
28.830406,-81.220793,1925,84.4,341.4,576
28.831284,-81.221237,1925,84.7,337.1,320
28.832016,-81.22166,1950,85.2,328.9,512
28.832794,-81.222346,1950,89.6,321.3,448
28.834442,-81.224037,2000,89.2,317.7,640
28.836914,-81.22673,2100,88.5,317.3,704
28.837948,-81.227794,2100,93.4,317.6,256
28.838832,-81.22871,2100,97.6,316.7,64
28.840182,-81.230164,2100,102.6,316.2,0
28.842819,-81.23291,2125,107.0,318.4,448
28.845154,-81.235129,2150,108.9,321.3,128
28.848422,-81.23808,2150,109.3,320.2,-256
28.851261,-81.240827,2100,107.6,318.0,-320
28.853263,-81.243035,2100,106.8,315.4,0
28.854034,-81.244002,2100,107.2,310.1,128
28.854721,-81.245111,2075,106.2,303.1,-256
