lat,lon,alt,gs,track,vs
45.245051,-122.770475,175,47.4,7.3,0
45.245237,-122.770408,200,73.6,7.0,128
45.247009,-122.770124,225,77.8,8.1,576
45.250125,-122.769604,300,80.5,6.4,640
45.25264,-122.769209,400,81.5,6.3,768
45.255844,-122.768751,475,81.3,4.9,448
45.258682,-122.768359,575,83.5,6.2,768
45.261795,-122.767835,675,84.7,7.5,640
45.264771,-122.767312,775,86.5,6.0,832
45.267334,-122.766854,875,85.8,8.0,768
45.270126,-122.766266,975,83.7,7.6,768
45.273029,-122.765652,1075,81.2,9.9,896
45.275729,-122.764915,1150,81.6,11.3,448
45.27922,-122.763843,1200,81.0,12.8,128
45.283813,-122.762408,1225,81.6,11.3,192
45.285365,-122.762034,1275,81.1,9.2,640
45.288577,-122.761163,1350,79.4,10.9,384
45.290858,-122.760494,1375,79.3,13.9,128
45.292162,-122.759958,1375,79.4,19.1,0
45.29361,-122.759138,1375,80.2,22.7,64
45.295793,-122.75768,1400,81.0,25.6,320
45.297608,-122.756273,1450,82.4,29.0,576
45.299515,-122.754626,1500,82.7,32.2,320
45.301333,-122.752857,1525,83.2,35.2,448
45.304452,-122.749708,1550,83.6,36.7,256
45.305603,-122.748348,1575,81.6,40.5,128
45.306081,-122.747632,1600,79.3,48.1,576
45.306593,-122.746627,1625,77.7,55.5,704
45.307059,-122.745488,1650,76.1,61.8,640
45.307664,-122.743612,1675,74.3,66.2,320
45.308641,-122.740129,1700,74.1,68.6,128
45.309448,-122.737034,1700,78.4,70.6,128
45.310181,-122.733961,1725,83.2,71.8,0
45.310876,-122.730817,1725,87.4,74.1,128
45.3116,-122.726702,1750,91.4,76.7,256
45.312598,-122.721238,1825,93.1,75.1,384
45.313297,-122.717754,1850,90.4,72.0,192
45.313889,-122.715454,1875,86.5,67.6,256
45.314575,-122.713427,1875,85.0,63.4,256
45.315353,-122.71153,1900,83.9,59.2,128
45.316229,-122.709648,1900,83.2,54.8,128
45.317347,-122.707639,1900,83.9,50.8,128
45.318464,-122.70583,1925,84.9,46.9,320
45.319748,-122.704075,1950,85.6,43.6,256
45.321075,-122.702441,2000,85.8,40.8,704
45.323305,-122.699868,2075,84.6,38.8,448
45.326238,-122.696786,2125,84.2,37.3,448
45.328007,-122.695045,2150,83.5,34.3,384
45.330148,-122.693102,2200,84.4,31.4,320
45.334431,-122.689484,2250,85.2,31.1,320
45.336526,-122.687743,2300,82.8,28.1,384
45.339505,-122.685532,2400,83.7,27.8,640
45.342224,-122.683345,2475,85.6,30.2,576
45.346527,-122.679749,2525,85.6,30.2,128
45.349561,-122.677225,2600,85.8,31.6,576
45.351283,-122.675751,2625,87.0,30.4,128
45.35524,-122.672402,2700,86.6,31.3,448
45.358521,-122.669612,2775,88.0,31.5,448
45.362,-122.666604,2850,88.8,31.2,384
45.366531,-122.662615,2900,88.8,31.2,320
45.369532,-122.660009,2975,86.3,32.2,448
45.372697,-122.657195,3050,85.4,32.6,512
45.377027,-122.65331,3125,87.1,31.9,320
45.378204,-122.652414,3125,87.7,27.1,256
45.379401,-122.651635,3150,87.1,21.6,256
45.380951,-122.650909,3175,86.0,17.6,512
45.383194,-122.650059,3200,86.8,14.7,320
45.385895,-122.649209,3225,87.9,11.8,320
45.388367,-122.648555,3275,86.0,8.7,448
45.391525,-122.648032,3325,86.6,6.6,320
45.395416,-122.647509,3375,86.3,4.7,256
45.398301,-122.647281,3425,87.1,2.0,256
45.400497,-122.647247,3450,88.0,358.7,192
45.403198,-122.647443,3475,87.2,356.0,320
45.406913,-122.647951,3550,86.5,354.0,384
45.412033,-122.648751,3600,86.7,352.7,256
45.415246,-122.649224,3650,87.4,354.8,384
45.419436,-122.649759,3675,88.6,353.5,192
45.422974,-122.650386,3750,87.6,353.4,448
45.427826,-122.651171,3825,88.6,353.5,384
45.433044,-122.651956,3900,88.6,353.5,320
45.438289,-122.652774,3950,90.7,353.0,320
45.443436,-122.653787,4025,89.9,351.7,256
45.448196,-122.654833,4075,88.3,350.2,384
45.451584,-122.655749,4150,87.7,348.8,512
45.455063,-122.656795,4225,88.1,347.5,448
45.458542,-122.658037,4275,86.8,345.3,320
45.46225,-122.659542,4325,87.6,343.4,256
45.466128,-122.661215,4400,87.6,343.4,256
45.470535,-122.663138,4450,90.4,342.0,384
45.472459,-122.664162,4500,91.2,338.8,448
45.474197,-122.665231,4525,90.8,334.6,448
45.475624,-122.666306,4575,90.1,330.0,576
45.476881,-122.667512,4600,89.3,326.0,576
45.478043,-122.668762,4625,89.6,321.3,384
45.479279,-122.670332,4650,90.6,316.8,384
45.480698,-122.672424,4675,89.9,312.8,384
45.482071,-122.674713,4725,90.3,309.2,384
45.483119,-122.676756,4750,90.4,305.1,384
45.484177,-122.679095,4775,90.2,301.4,384
45.484981,-122.681245,4800,89.9,297.1,384
45.485687,-122.683476,4825,90.1,292.9,320
45.486328,-122.685896,4850,90.8,288.6,256
45.486786,-122.68825,4875,91.9,284.5,256
45.487123,-122.690824,4875,93.4,279.9,192
45.487402,-122.693839,4900,94.5,276.1,320
45.487542,-122.696987,4925,96.1,272.4,128
45.487588,-122.701007,4925,97.0,269.4,-64
45.487473,-122.703487,4900,97.3,265.3,-64
45.487244,-122.705776,4900,97.3,260.5,-64
45.486936,-122.707974,4900,97.7,256.4,-64
45.486511,-122.709896,4900,96.8,250.1,-192
45.485962,-122.71153,4900,95.7,244.0,128
45.485413,-122.712904,4900,96.0,238.6,0
45.484655,-122.714405,4900,94.8,232.3,64
45.483771,-122.715811,4900,93.4,226.7,128
45.482803,-122.717089,4900,92.9,221.1,128
45.480331,-122.720032,4925,90.6,223.2,192
45.476944,-122.72474,4925,89.9,221.9,0
45.475983,-122.725852,4925,89.8,217.8,0
45.475159,-122.726597,4925,90.2,211.4,-128
45.474228,-122.727267,4925,90.4,204.9,-64
45.47311,-122.72787,4925,89.8,198.8,0
45.471993,-122.728271,4925,89.1,192.3,64
45.471039,-122.728468,4925,89.6,186.4,64
45.469852,-122.728472,4925,89.0,180.0,128
45.46875,-122.728337,4925,88.6,173.5,0
45.467606,-122.728075,4950,89.1,167.7,64
45.466415,-122.727552,4950,89.5,161.8,64
45.465243,-122.726798,4950,89.1,155.4,64
45.463986,-122.725793,4950,87.8,149.9,192
45.462433,-122.724675,4975,87.7,154.3,192
45.458954,-122.722321,5000,89.0,152.6,64
45.457795,-122.721372,5000,89.9,147.7,0
45.456665,-122.720163,5000,89.8,142.2,0
45.455612,-122.718855,5000,90.6,136.8,128
45.454815,-122.717553,5000,90.7,131.4,128
45.453931,-122.715945,5000,90.8,126.5,64
45.453233,-122.714472,5025,90.6,120.5,128
45.452591,-122.712642,5025,89.5,115.1,64
45.452179,-122.711007,5025,89.2,109.7,0
45.451789,-122.709246,5025,89.7,104.2,0
45.451538,-122.70728,5025,90.1,98.9,0
45.451464,-122.705562,5025,91.1,93.1,0
45.451492,-122.703421,5025,92.1,87.5,-64
45.451603,-122.70161,5025,91.9,81.9,0
45.451904,-122.699498,5025,92.4,76.9,64
45.452302,-122.697724,5025,92.7,71.8,64
45.452814,-122.695781,5025,92.7,66.5,64
45.453558,-122.693839,5025,94.9,61.0,0
45.454396,-122.691896,5025,96.0,56.5,-128
45.455246,-122.690342,5025,96.7,50.9,-64
45.456528,-122.688381,5000,97.7,47.5,-64
45.457655,-122.686805,5000,97.6,43.3,0
45.458725,-122.685503,5000,97.5,38.8,0
45.459824,-122.684457,5000,96.8,33.2,-64
45.461193,-122.683321,5000,96.7,28.4,-128
45.462403,-122.682517,5000,96.8,23.1,-128
45.466278,-122.680337,4975,98.0,24.7,-64
45.468521,-122.678833,4975,98.5,24.0,-64
45.469759,-122.67823,4975,98.4,17.1,0
45.470901,-122.677917,4975,97.7,10.6,128
45.472046,-122.677787,4975,97.1,3.0,128
45.472878,-122.677828,4975,96.1,357.0,128
45.47406,-122.678048,5000,96.2,351.0,128
45.475113,-122.678375,5000,95.3,344.8,64
45.476322,-122.679034,5000,95.3,339.1,64
45.477402,-122.679749,5000,95.7,332.6,64
45.478455,-122.680729,5000,95.4,327.0,64
45.479674,-122.682049,5000,94.6,321.4,64
45.481476,-122.684261,5025,94.2,318.0,64
45.482421,-122.685599,5025,94.8,313.3,0
45.483261,-122.687138,5025,94.2,307.2,0
45.483957,-122.688614,5000,94.7,301.2,-64
45.484543,-122.690212,5000,94.4,295.8,0
45.484981,-122.691896,5025,93.6,290.0,0
45.485447,-122.69404,5025,93.1,284.9,64
45.485726,-122.696183,5025,93.6,280.5,0
45.485912,-122.69826,5025,93.3,274.9,0
45.485959,-122.700739,5000,94.0,270.0,-64
45.485825,-122.703029,5000,94.3,265.1,-128
45.485458,-122.710549,5000,96.5,264.0,0
45.485214,-122.71273,5000,95.7,259.2,-64
45.484909,-122.714408,5000,95.9,253.6,-64
45.484423,-122.716079,4975,96.8,246.9,-64
45.483864,-122.717687,4975,96.2,242.1,0
45.483124,-122.719378,5000,95.7,235.6,64
45.482328,-122.720769,5000,95.0,229.3,64
45.481567,-122.721863,5000,95.5,222.9,-64
45.480466,-122.723113,4975,96.4,217.0,-128
45.479691,-122.723825,4975,97.1,212.4,-192
45.4785,-122.724675,4975,97.9,206.0,-192
45.477254,-122.725391,4975,98.4,200.8,-128
45.476136,-122.72586,4975,98.0,194.2,-64
45.474838,-122.726113,4975,97.9,187.6,0
45.473557,-122.726179,4975,98.0,180.6,0
45.472366,-122.726048,4950,98.3,175.3,-64
45.471405,-122.725786,4950,97.9,168.8,-64
45.470038,-122.725257,4950,97.4,162.7,0
45.468567,-122.724479,4975,96.9,158.2,64
45.467194,-122.723563,4975,96.2,153.4,0
45.465848,-122.722443,4975,95.5,149.1,64
45.464638,-122.721238,4975,95.8,143.5,-64
45.463567,-122.719965,4975,94.9,138.4,64
45.462479,-122.718397,4975,94.8,133.3,0
45.461609,-122.716958,4975,94.8,127.7,64
45.460785,-122.715193,4975,94.9,122.5,0
45.460098,-122.713427,4975,95.3,118.2,0
45.459703,-122.712127,4975,95.1,112.2,0
45.459331,-122.710452,4975,95.3,105.2,-64
45.459145,-122.708844,4975,94.4,99.8,0
45.459005,-122.706902,4975,94.3,94.3,64
45.458819,-122.700337,4975,94.1,92.4,-64
45.4584,-122.688145,4975,93.1,92.5,0
45.458084,-122.676217,4975,92.1,91.9,0
45.457809,-122.663988,4975,95.0,91.8,0
45.457581,-122.651694,4975,94.0,91.2,0
45.457422,-122.639644,4975,93.0,91.2,0
45.45726,-122.627433,4975,93.0,90.6,0
45.457169,-122.615269,4975,93.0,90.6,0
45.457096,-122.603202,4975,93.0,90.6,0
45.45705,-122.59322,4975,94.0,89.4,64
45.457096,-122.591612,4950,94.5,83.9,-64
45.457329,-122.590205,4950,95.3,77.3,-64
45.457626,-122.588784,4950,94.9,71.6,0
45.458084,-122.587346,4950,95.3,64.5,0
45.458679,-122.585851,4975,95.5,59.1,64
45.459471,-122.58431,4975,95.8,53.5,64
45.460495,-122.582569,4975,96.3,48.4,0
45.461612,-122.580961,4975,96.9,43.8,0
45.46312,-122.579171,4975,97.3,39.6,0
45.465042,-122.577013,4975,98.0,36.3,0
45.467468,-122.574659,4950,97.4,33.7,0
45.470969,-122.571515,4950,96.6,31.9,0
45.476648,-122.566759,4975,94.2,30.6,0
45.484143,-122.560462,4975,96.4,30.6,0
45.49173,-122.553994,4975,96.9,31.1,0
45.496857,-122.549613,4975,96.7,29.7,0
45.49918,-122.547868,4975,96.2,26.6,0
45.501434,-122.546409,4975,96.8,23.1,0
45.503835,-122.545121,4975,98.1,20.3,0
45.506424,-122.543858,4975,97.4,17.3,0
45.508816,-122.542978,4975,97.0,14.3,0
45.511139,-122.542223,4975,96.9,11.3,0
45.513702,-122.541635,4975,96.0,8.4,0
45.516497,-122.541169,4975,96.4,5.4,0
45.519424,-122.540981,4975,97.1,2.4,0
