lat,lon,alt,gs,track
-23.433083,-46.483629,-50.0,4.2,188.4
-23.433372,-46.483548,-50.0,8.2,188.4
-23.433407,-46.483536,-50.0,8.8,188.4
-23.433483,-46.483504,-50.0,9.2,165.9
-23.433907,-46.483367,-50.0,10.2,165.9
-23.434044,-46.483317,-50.0,8.8,160.3
-23.434117,-46.483269,-50.0,9.2,151.9
-23.434147,-46.483229,-50.0,8.8,146.2
-23.434181,-46.483179,-50.0,8.8,132.2
-23.434193,-46.483104,-50.0,8.2,120.9
-23.434199,-46.483053,-50.0,8.2,106.9
-23.434187,-46.482989,-50.0,7.2,92.8
-23.434164,-46.482925,-50.0,6.2,78.8
-23.434158,-46.482892,-50.0,4.8,78.8
-23.434147,-46.482867,-50.0,4.2,98.4
-23.434117,-46.482773,-50.0,4.2,98.4
-23.434106,-46.482735,-50.0,7.2,76.5
-23.434094,-46.482684,-50.0,9.2,54.0
-23.434078,-46.482617,-50.0,13.8,54.0
-23.434044,-46.482493,-50.0,20.5,54.0
-23.434012,-46.482379,-50.0,25.5,54.0
-23.433978,-46.482239,-50.0,30.5,75.9
-23.433952,-46.482143,-50.0,33.5,75.9
-23.433872,-46.481856,-50.0,40.5,75.9
-23.43385,-46.481756,-50.0,42.5,75.9
-23.433758,-46.481419,-50.0,49.5,75.9
-23.433698,-46.481183,-50.0,53.5,75.9
-23.43362,-46.480895,-50.0,58.5,75.9
-23.433454,-46.480293,-50.0,66.5,75.9
-23.433372,-46.479988,-50.0,71.0,75.9
-23.433163,-46.479212,-50.0,79.0,75.9
-23.432953,-46.47845,-50.0,87.0,75.9
-23.432837,-46.478017,-50.0,89.0,75.9
-23.432581,-46.477051,2050,93.0,304.0
-23.43251,-46.476762,2050,98.1,73.4
-23.432236,-46.475763,2050,101.2,73.3
-23.432069,-46.47522,2050,106.3,73.6
-23.431778,-46.474116,2050,112.6,73.5
-23.43165,-46.473592,2050,114.8,73.3
-23.43132,-46.472368,2050,119.9,73.5
-23.431091,-46.471519,2050,125.3,73.3
-23.430634,-46.469971,2050,129.1,73.8
-23.430222,-46.468323,2100,133.0,74.3
-23.429276,-46.464793,2175,136.4,73.8
-23.42894,-46.463529,2225,136.1,74.2
-23.428577,-46.462046,2275,135.9,74.6
-23.428024,-46.459883,2375,135.2,74.1
-23.427507,-46.457977,2450,133.5,73.5
-23.427041,-46.456299,2550,132.6,73.3
-23.426559,-46.45459,2625,130.4,73.5
-23.426157,-46.453044,2725,128.4,73.3
-23.425645,-46.451416,2825,125.9,71.0
-23.425003,-46.449696,2925,123.6,66.1
-23.424179,-46.447998,3025,122.5,62.8
-23.423538,-46.4468,3100,121.0,57.5
-23.422256,-46.444902,3200,121.2,52.4
-23.421036,-46.443431,3250,124.5,47.0
-23.419593,-46.441905,3325,125.3,42.1
-23.417638,-46.440226,3400,126.8,38.0
-23.416148,-46.439006,3425,129.8,37.5
-23.414239,-46.437327,3450,134.3,39.3
-23.411865,-46.43514,3500,138.9,40.9
-23.409256,-46.432617,3525,143.8,41.9
-23.407745,-46.431119,3550,148.0,42.0
-23.406139,-46.429596,3600,150.8,42.0
-23.402802,-46.426275,3700,153.0,41.8
-23.399901,-46.423492,3800,152.9,42.3
-23.396942,-46.420532,3900,154.3,42.4
-23.394608,-46.418285,4000,152.9,42.3
-23.392456,-46.416188,4100,151.6,41.8
-23.390591,-46.414337,4175,150.8,42.0
-23.387421,-46.411244,4275,152.2,42.1
-23.384074,-46.40803,4375,153.0,41.8
-23.380582,-46.404622,4475,154.4,41.8
-23.377029,-46.401156,4575,157.2,41.9
-23.375977,-46.400158,4625,157.3,41.4
-23.373779,-46.39831,4725,153.0,36.5
-23.371272,-46.396535,4825,151.5,32.3
-23.36792,-46.394215,4925,152.9,32.4
-23.364103,-46.391602,5025,154.2,32.6
-23.360916,-46.389421,5125,153.7,32.2
-23.358516,-46.387736,5225,152.6,33.0
-23.355698,-46.385775,5325,151.5,32.3
-23.352465,-46.383565,5425,151.5,32.3
-23.349206,-46.381327,5525,150.9,32.0
-23.34632,-46.379395,5625,150.9,32.0
-23.342972,-46.377086,5725,150.1,32.2
-23.339767,-46.374889,5825,151.5,32.3
-23.336125,-46.372426,5925,151.5,32.3
-23.332401,-46.369832,6025,152.9,32.4
-23.329235,-46.367696,6125,152.9,32.4
-23.325278,-46.36495,6225,152.9,32.4
-23.320908,-46.361955,6275,157.8,32.6
-23.315826,-46.358459,6350,162.3,32.4
-23.310149,-46.354574,6400,166.7,32.3
-23.304749,-46.350869,6475,171.2,32.1
-23.298935,-46.346874,6550,175.3,32.4
-23.293488,-46.343178,6650,176.2,32.2
-23.288773,-46.339933,6750,176.2,32.2
-23.283646,-46.336437,6850,177.0,32.1
-23.277969,-46.332542,6950,177.6,32.3
-23.270812,-46.327667,7075,178.9,32.5
-23.263783,-46.322835,7200,179.8,32.3
-23.257312,-46.31841,7350,179.8,32.3
-23.249863,-46.313316,7475,179.8,32.3
-23.243179,-46.308621,7625,180.6,33.2
-23.236224,-46.303609,7775,180.0,34.1
-23.229263,-46.298434,7925,179.7,34.6
-23.222031,-46.293091,8075,179.2,34.3
-23.214763,-46.28774,8225,179.2,34.3
-23.207565,-46.282454,8350,180.0,34.1
-23.20079,-46.27746,8500,180.0,34.1
-23.193628,-46.272227,8625,180.0,34.1
-23.186459,-46.266988,8750,181.4,34.2
-23.17929,-46.261698,8875,181.4,34.2
-23.171982,-46.256358,9025,182.2,34.0
-23.164719,-46.251068,9150,182.2,34.0
-23.15755,-46.245778,9275,183.6,34.1
-23.150102,-46.240387,9400,183.6,34.1
-23.14298,-46.235148,9525,184.4,34.0
-23.135422,-46.22962,9650,185.0,34.2
-23.128409,-46.224467,9775,185.0,34.2
-23.121286,-46.219279,9900,185.3,33.8
-23.11826,-46.217295,9950,186.7,29.2
-23.116013,-46.216137,9975,187.5,24.2
-23.113512,-46.21521,10000,187.8,18.6
-23.111755,-46.214838,10025,188.3,10.7
-23.109881,-46.2146,10050,188.9,5.5
-23.107635,-46.214589,10075,190.0,359.1
-23.105365,-46.214854,10100,191.2,351.3
-23.103058,-46.215437,10150,192.6,346.2
-23.098938,-46.216736,10200,192.9,342.5
-23.093262,-46.218923,10250,195.2,339.6
-23.083253,-46.223195,10350,197.4,338.0
-23.074501,-46.227061,10475,196.5,337.9
-23.067398,-46.230169,10625,194.2,337.9
-23.060028,-46.233315,10725,193.9,338.2
-23.049179,-46.237959,10825,195.4,338.7
-23.034851,-46.244002,10900,201.7,338.8
-23.021255,-46.249645,11000,204.8,338.8
-23.003677,-46.257036,11000,214.3,338.9
-22.984748,-46.264954,11000,223.2,338.7
-22.965802,-46.272888,11000,230.5,338.9
-22.945633,-46.281355,11000,235.9,338.9
-22.925394,-46.289825,11000,240.3,338.8
-22.912903,-46.295088,11000,243.1,337.8
-22.908554,-46.297286,11000,245.1,333.3
-22.90547,-46.299286,10975,246.6,327.1
-22.902832,-46.301381,10975,247.6,322.7
-22.900681,-46.303428,10975,249.0,317.0
-22.897888,-46.306624,10975,250.9,311.1
-22.895874,-46.30952,10975,251.2,306.1
-22.893972,-46.312815,11000,253.2,300.1
-22.891272,-46.318461,11000,252.7,296.6
-22.881868,-46.339467,11000,255.9,295.5
-22.871766,-46.362254,11000,259.4,295.6
-22.861478,-46.385447,11000,260.8,295.7
-22.851105,-46.408747,11000,263.0,295.7
-22.84053,-46.432444,11000,263.0,295.7
