lat,lon,alt,gs,track,vs
33.812714,-118.148262,100,0.7,0.0,0
33.812714,-118.148262,100,0.7,0.0,0
33.812714,-118.148262,100,0.7,0.0,0
33.812714,-118.148374,100,4.1,270.0,0
33.812851,-118.148486,100,5.0,270.0,0
33.813125,-118.148575,100,7.1,351.9,0
33.813358,-118.148518,100,7.1,351.9,0
33.8134,-118.148542,100,5.0,0.0,0
33.813451,-118.148518,100,5.0,0.0,0
33.813904,-118.149159,100,8.6,339.4,0
33.813904,-118.149327,100,8.6,339.4,0
33.813916,-118.149433,100,34.0,268.3,0
33.81395,-118.154035,100,92.0,270.6,960
33.813916,-118.154526,200,86.0,270.0,960
33.81395,-118.154764,200,85.0,270.7,1856
33.81395,-118.154988,300,84.0,271.4,1856
33.81395,-118.155717,300,84.1,272.0,2688
33.813995,-118.156277,400,82.0,270.0,2624
33.81395,-118.157511,500,83.1,267.9,2368
33.813916,-118.158016,500,85.1,268.0,2240
33.813904,-118.158295,500,86.1,268.0,1408
33.81387,-118.159733,600,88.1,268.0,1408
33.813823,-118.161163,700,89.1,266.8,1664
33.813766,-118.16306,800,89.1,268.1,1536
33.813675,-118.16519,900,90.1,268.1,1600
33.813683,-118.166943,1000,91.0,270.6,1728
33.81373,-118.168545,1100,91.0,271.3,1984
33.813766,-118.170122,1200,90.0,270.6,2112
33.81373,-118.171577,1300,90.0,269.4,1920
33.813721,-118.172869,1300,91.0,268.7,1728
33.81373,-118.17318,1400,91.0,268.7,1344
33.813637,-118.17564,1500,91.1,268.1,1472
33.813583,-118.178082,1600,90.1,266.8,1344
33.813446,-118.1801,1600,90.7,263.0,1344
33.813404,-118.180332,1700,90.9,261.8,1344
33.813125,-118.181591,1700,91.0,255.4,1152
33.812851,-118.182622,1800,91.4,250.2,1152
33.812302,-118.184023,1800,92.6,243.7,1344
33.812194,-118.18428,1900,93.0,243.2,1344
33.811523,-118.185593,1900,94.3,238.0,1344
33.811066,-118.186434,2000,94.1,235.0,1344
33.810013,-118.188059,2100,94.5,230.6,1344
33.808823,-118.189629,2200,94.1,226.3,1536
33.807213,-118.191547,2300,95.5,226.3,1280
33.805847,-118.193384,2400,96.4,229.2,1344
33.804326,-118.195667,2500,98.9,231.2,1152
33.803116,-118.197384,2500,99.1,227.4,1280
33.802917,-118.197588,2600,99.0,226.6,1216
33.80172,-118.198872,2600,101.4,220.6,1152
33.800742,-118.199787,2700,103.6,216.8,1024
33.79874,-118.201389,2800,105.7,212.6,1024
33.797653,-118.202072,2800,106.5,205.6,1024
