lat,lon,alt,gs,track,vs
48.401106,-123.795246,4425,75.0,99.2,-192
48.401001,-123.794227,4425,78.1,99.6,-192
48.400909,-123.7931,4425,83.0,99.0,-192
48.400781,-123.792211,4425,87.1,99.2,-320
48.400681,-123.791128,4400,91.2,99.5,-320
48.400548,-123.790187,4400,94.4,99.8,-320
48.400408,-123.788814,4400,98.5,99.9,-128
48.400223,-123.787466,4400,102.6,100.1,-128
48.400082,-123.786067,4400,105.7,100.3,-128
48.399994,-123.785424,4375,109.8,100.5,-128
48.399628,-123.782959,4375,114.5,104.2,-384
48.399261,-123.781621,4375,115.9,111.2,-384
48.399124,-123.781128,4400,116.1,112.8,320
48.398546,-123.779706,4400,116.0,122.3,320
48.397848,-123.77855,4425,114.7,132.2,320
48.397289,-123.777827,4425,114.2,139.6,320
48.396606,-123.777184,4425,114.6,147.8,0
48.395893,-123.776671,4425,114.9,158.6,0
48.394775,-123.776237,4400,115.0,164.9,0
48.393768,-123.776128,4400,115.4,175.5,-192
48.392807,-123.776198,4400,115.4,185.0,-192
48.391703,-123.776598,4400,115.4,194.0,-192
48.390725,-123.777249,4375,116.5,203.3,-384
48.389923,-123.777888,4375,115.8,211.2,-384
48.389189,-123.778767,4375,116.8,218.1,-384
48.388412,-123.780001,4350,116.7,226.7,-384
48.387932,-123.780935,4350,116.0,234.1,-256
48.38756,-123.782092,4350,115.9,241.7,-256
48.387187,-123.783609,4350,114.5,250.6,-256
48.386948,-123.785072,4350,114.1,258.9,0
48.386815,-123.787007,4350,113.4,265.5,0
48.386768,-123.788886,4375,112.1,268.0,0
48.386768,-123.789175,4375,111.0,269.0,512
48.386862,-123.793439,4400,109.1,272.1,512
48.386856,-123.793804,4400,109.1,272.6,512
48.386862,-123.794234,4400,110.1,272.6,-192
48.387234,-123.801968,4375,112.4,274.6,-192
48.387606,-123.809196,4400,111.1,272.6,-192
48.388046,-123.823946,4375,110.2,273.1,-384
48.388212,-123.826182,4350,111.3,278.8,192
48.388491,-123.827627,4375,109.1,287.6,576
48.38887,-123.828595,4375,107.9,299.4,512
48.389191,-123.829158,4375,108.1,309.0,512
48.389608,-123.829723,4375,107.1,319.2,448
48.390015,-123.830003,4375,107.2,329.1,512
48.390539,-123.830229,4400,107.0,339.2,512
48.391068,-123.830355,4400,106.5,350.3,512
48.391846,-123.830355,4425,107.1,2.1,512
48.392349,-123.830144,4425,107.3,11.8,512
48.39299,-123.829721,4425,108.5,22.8,512
48.393612,-123.829073,4425,109.4,30.8,512
48.393984,-123.828567,4425,110.5,41.3,-384
48.39445,-123.827699,4425,112.8,52.9,-384
48.394822,-123.826543,4400,114.4,59.0,-384
48.394962,-123.825748,4375,116.2,68.3,-384
48.39505,-123.825003,4375,117.7,80.2,-384
48.395004,-123.824228,4375,118.2,87.1,-384
48.394821,-123.82289,4350,118.9,102.6,-384
48.394592,-123.821975,4350,119.4,111.6,-384
48.394272,-123.821341,4325,119.9,121.7,-384
48.393631,-123.820355,4325,119.5,136.0,-384
48.393053,-123.819821,4325,119.0,146.3,-384
48.392303,-123.819369,4325,117.2,158.5,-384
48.391703,-123.819243,4325,115.1,169.0,-384
48.39093,-123.819298,4325,114.0,181.0,-384
48.390427,-123.81951,4350,112.0,190.8,-384
48.389515,-123.82011,4350,110.3,202.4,-384
48.389049,-123.820616,4350,108.2,215.6,-384
48.388641,-123.821341,4350,106.2,227.3,-384
48.388275,-123.822186,4375,104.1,238.8,-384
48.388025,-123.823218,4375,103.5,249.6,-384
48.387863,-123.824228,4400,103.2,258.2,-384
48.387793,-123.825603,4400,103.2,266.1,-384
48.387793,-123.828133,4425,102.0,270.6,-384
48.387863,-123.82958,4450,100.3,274.6,-384
48.387886,-123.82994,4450,99.4,275.2,448
48.388118,-123.831964,4450,97.9,281.2,448
48.388367,-123.833313,4450,97.8,286.0,448
48.388444,-123.833698,4450,98.4,287.1,-128
48.38887,-123.835285,4425,98.5,294.0,-128
48.38942,-123.836693,4425,98.9,298.4,-128
48.389832,-123.837609,4425,99.0,305.1,0
48.390446,-123.838541,4425,99.0,314.2,0
48.391205,-123.83944,4425,100.2,323.9,0
48.391656,-123.83977,4425,100.3,330.1,0
48.392541,-123.840276,4400,101.8,340.5,0
48.393311,-123.840496,4400,103.2,348.2,0
48.394089,-123.840567,4375,104.1,357.2,-384
48.394822,-123.840493,4375,105.2,3.8,-384
48.395874,-123.840144,4375,107.3,11.8,-384
48.396731,-123.839625,4350,108.3,21.1,-384
48.397705,-123.838877,4325,110.1,28.2,-384
48.398804,-123.83782,4300,111.5,34.4,-384
48.40036,-123.835989,4275,113.1,38.9,-384
48.40241,-123.833337,4225,114.7,42.2,-512
48.404784,-123.829868,4175,118.1,44.7,-512
48.407272,-123.825918,4175,119.6,47.4,-512
48.409439,-123.822134,4150,122.9,50.6,-512
48.411209,-123.818665,4150,124.4,53.5,-512
48.413498,-123.813594,4100,126.2,56.3,-448
48.417493,-123.804353,4050,124.0,57.8,-64
48.420822,-123.79641,3975,123.7,57.2,-384
48.423798,-123.78972,3950,120.7,55.1,-320
48.425766,-123.785776,3875,120.4,52.1,-576
48.42806,-123.781658,3825,124.1,49.2,-704
48.430015,-123.778261,3775,128.9,48.1,-448
48.433647,-123.772406,3750,132.2,45.9,-128
48.437371,-123.766769,3675,134.4,45.6,-576
48.442383,-123.759226,3625,135.1,44.1,-576
48.445471,-123.754987,3575,134.6,41.4,-256
48.449847,-123.749494,3475,137.9,39.1,-256
48.452966,-123.74588,3475,136.0,36.0,-256
48.457295,-123.741399,3425,134.8,33.8,-256
48.461609,-123.737253,3375,133.8,31.5,-320
48.46463,-123.734647,3350,134.2,28.5,-448
48.469445,-123.730846,3275,136.0,28.1,-448
48.475869,-123.725714,3200,135.5,27.7,-448
48.480804,-123.721956,3125,136.0,26.2,-576
48.485641,-123.71852,3050,136.0,25.2,-704
48.489624,-123.715773,2950,135.7,23.9,-768
48.494476,-123.712745,2850,135.4,22.6,-640
48.499518,-123.709596,2775,134.8,20.9,-320
48.502777,-123.708006,2750,132.2,17.6,-320
48.505417,-123.7069,2725,131.0,14.1,-512
48.50853,-123.705984,2650,131.2,10.5,-704
48.512087,-123.705187,2575,132.1,7.4,-832
48.5159,-123.704576,2525,131.4,4.4,-192
48.521942,-123.704083,2475,127.1,2.7,-512
48.526291,-123.704012,2400,128.0,0.0,-704
48.530457,-123.704224,2325,129.1,357.3,-704
48.535034,-123.704505,2225,126.1,358.2,-640
48.537323,-123.704435,2200,123.1,1.9,-384
48.539017,-123.704364,2175,123.1,1.9,-320
48.551098,-123.699911,2125,117.5,22.0,192
48.557196,-123.695357,2125,113.6,27.2,-128
48.560532,-123.692744,2150,110.1,28.2,384
48.564319,-123.689575,2225,106.6,29.2,576
48.569114,-123.6856,2250,103.8,27.5,0
48.571518,-123.683659,2250,108.3,28.7,128
48.576141,-123.679857,2325,111.9,28.9,192
48.581496,-123.675264,2375,113.9,30.6,192
48.586059,-123.671216,2400,118.2,29.4,320
48.590195,-123.667884,2475,119.0,28.1,448
48.593353,-123.665419,2475,122.1,25.7,64
48.597061,-123.663025,2500,125.0,23.1,128
48.602097,-123.659997,2500,128.5,21.0,-192
48.606355,-123.657628,2400,129.5,20.8,-1088
48.61116,-123.654856,2300,131.0,20.1,-768
48.613678,-123.653658,2275,128.7,17.2,-384
48.618412,-123.651412,2175,125.9,17.6,-832
48.620407,-123.650419,2125,122.1,18.1,-640
48.623978,-123.648799,2025,118.3,17.2,-960
48.626326,-123.647798,1950,117.2,15.3,-1024
48.635218,-123.643823,1875,115.2,15.6,-384
48.635468,-123.643658,1875,115.2,15.6,-384
48.654922,-123.621192,1875,125.1,50.8,-128
48.655747,-123.619465,1875,125.4,54.4,-128
48.65719,-123.616068,1850,124.0,57.8,-128
48.659592,-123.609995,1850,124.5,60.1,0
48.660263,-123.608117,1850,124.5,60.1,0
48.66243,-123.601755,1825,123.9,64.7,-320
48.663661,-123.597348,1775,124.6,67.3,-256
48.664032,-123.59598,1775,124.2,67.8,-192
48.667419,-123.582529,1675,120.6,69.6,-192
48.667758,-123.580868,1675,117.0,73.1,-192
48.668875,-123.529551,1225,101.8,109.5,-64
48.66655,-123.517597,1100,101.8,109.5,-64
48.66655,-123.517315,1100,95.1,102.1,-384
48.665726,-123.512526,1050,95.1,104.6,-256
48.664592,-123.506783,1000,94.6,105.9,-320
48.663712,-123.502526,925,94.9,106.5,-704
48.662704,-123.496751,850,94.1,104.8,-448
48.662338,-123.49485,825,92.4,105.7,-384
48.64444,-123.408508,600,88.2,141.4,1216
48.643923,-123.408051,625,88.6,153.1,1280
48.643225,-123.407689,675,88.5,161.6,1280
48.642471,-123.407452,700,87.7,168.8,1280
48.641556,-123.407381,750,88.2,176.1,1152
48.640525,-123.4074,800,89.0,181.3,1152
48.639175,-123.407545,850,91.4,185.6,1152
48.63815,-123.407834,850,95.7,190.8,1152
48.637344,-123.408227,875,98.0,198.4,1152
48.636568,-123.408773,900,98.4,206.6,1152
48.636335,-123.40899,900,98.4,207.9,1152
48.636149,-123.409135,900,98.6,210.5,640
48.63545,-123.40993,925,98.6,216.8,640
48.634735,-123.410973,950,99.7,225.4,640
48.634186,-123.4121,975,99.8,232.3,512
48.633682,-123.413297,975,101.4,239.1,512
48.633169,-123.414917,975,103.9,246.1,512
48.632844,-123.416652,975,107.3,253.8,512
48.632518,-123.418892,975,109.7,260.0,512
48.632401,-123.421044,975,110.3,265.8,512
48.632378,-123.423446,950,111.0,271.5,512
48.632564,-123.427204,950,111.5,275.7,512
48.633076,-123.433059,925,112.1,278.2,512
48.634426,-123.445202,875,110.5,279.4,-128
48.634985,-123.450984,875,111.2,278.3,-64
48.635357,-123.455971,850,107.6,275.9,-128
48.635696,-123.461045,850,103.0,277.8,-64
48.639862,-123.467806,825,93.2,337.3,-448
48.641281,-123.46837,775,93.3,340.6,-576
48.643876,-123.468692,725,93.3,340.6,-576
48.645081,-123.409353,575,86.3,135.0,1472
48.644348,-123.408508,625,85.6,142.6,1408
48.64357,-123.407874,675,84.6,151.0,1344
48.642899,-123.407472,725,85.4,159.4,1216
48.642151,-123.40717,750,86.4,166.6,1216
48.641363,-123.407039,775,87.5,174.1,1216
48.640503,-123.407029,825,89.0,180.6,1216
48.639547,-123.407183,850,91.6,186.3,1216
48.639407,-123.407183,850,91.6,186.3,704
48.63707,-123.407734,900,96.3,189.6,704
48.636658,-123.407804,900,97.5,190.0,704
48.636475,-123.407874,900,97.9,191.2,-64
48.635147,-123.408438,900,99.9,198.1,-64
48.634186,-123.409072,900,101.1,204.5,-64
48.633316,-123.409917,900,101.0,213.7,320
48.632629,-123.410832,925,101.3,221.4,320
48.631989,-123.411889,925,102.2,229.8,64
48.631447,-123.413182,925,102.6,236.9,64
48.63089,-123.414776,925,103.3,244.2,64
48.630469,-123.416579,925,104.4,251.6,64
48.630157,-123.418509,925,103.9,258.9,64
48.63005,-123.42041,925,103.4,265.0,64
48.63002,-123.423157,925,103.0,270.0,64
48.630097,-123.426048,900,104.3,274.4,64
48.630516,-123.431902,875,104.7,276.6,64
48.631531,-123.444707,850,104.5,275.5,128
48.63208,-123.454073,900,107.8,276.9,-64
48.632844,-123.46197,900,105.1,278.2,-64
48.633133,-123.464003,900,103.6,285.1,64
48.633216,-123.464355,900,103.2,286.3,64
