lat,lon,alt,gs,track
43.99435,-88.56753,-50.0,6.8,0.0
43.994169,-88.56751,-50.0,8.2,0.0
43.994133,-88.567498,-50.0,8.2,0.0
43.993773,-88.56751,-50.0,10.8,0.0
43.993366,-88.56751,-50.0,13.2,0.0
43.992966,-88.567657,-50.0,12.8,0.0
43.992877,-88.567952,-50.0,13.2,0.0
43.992886,-88.568488,-50.0,15.5,0.0
43.992889,-88.56908,-50.0,17.5,0.0
43.992889,-88.569358,-50.0,18.5,0.0
43.992897,-88.570787,-50.0,23.5,0.0
43.992877,-88.571696,-50.0,20.5,0.0
43.99261,-88.572023,-50.0,17.5,0.0
43.992176,-88.572049,-50.0,17.5,0.0
43.991776,-88.571857,-50.0,17.5,0.0
43.991695,-88.571634,-50.0,21.5,0.0
43.991673,-88.571474,-50.0,24.5,0.0
43.991632,-88.570878,-50.0,36.5,0.0
43.991627,-88.570739,-50.0,38.5,0.0
43.99162,-88.570486,-50.0,43.5,0.0
43.991615,-88.567801,-50.0,71.0,0.0
43.991615,-88.56729,-50.0,73.0,0.0
43.991604,-88.566284,-50.0,79.0,0.0
43.991592,-88.564927,-50.0,87.0,0.0
43.991597,-88.564306,-50.0,89.0,0.0
43.991585,-88.563407,-50.0,93.0,0.0
43.99157,-88.562356,-50.0,95.0,0.0
43.991558,-88.562053,-50.0,97.0,0.0
43.991551,-88.561085,-50.0,99.0,0.0
43.991551,-88.560104,-50.0,102.5,0.0
43.991539,-88.559385,-50.0,102.5,0.0
43.991539,-88.558682,-50.0,102.5,0.0
43.991551,-88.55775,-50.0,102.5,0.0
43.991558,-88.557086,-50.0,102.5,0.0
43.991539,-88.552355,900,102.0,90.0
43.991501,-88.547058,1000,105.0,90.6
43.991455,-88.541884,1100,107.0,88.9
43.991585,-88.53653,1200,108.1,87.3
43.991638,-88.53307,1300,106.0,88.4
43.991772,-88.527243,1400,108.0,88.9
43.991867,-88.520934,1500,111.0,88.4
43.991911,-88.517173,1500,112.0,91.5
43.991772,-88.515211,1500,111.3,98.8
43.991492,-88.513576,1600,110.2,105.8
43.991073,-88.512006,1600,109.3,113.8
43.990494,-88.510586,1600,108.4,119.9
43.98991,-88.509391,1600,107.8,127.1
43.989025,-88.508017,1600,107.5,134.2
43.988327,-88.507102,1700,107.6,138.0
43.986791,-88.505467,1700,107.8,142.9
43.984882,-88.503636,1800,108.5,147.0
43.980972,-88.500235,1900,109.9,148.8
43.976166,-88.496214,1900,114.1,148.3
43.975432,-88.495527,2000,115.4,148.1
43.970451,-88.491342,2000,120.2,148.9
43.967239,-88.488677,2100,123.3,149.3
43.967056,-88.488486,2000,124.2,149.5
43.966773,-88.488268,2100,124.2,149.5
43.961014,-88.483631,2100,126.7,151.2
43.959651,-88.482644,2200,127.5,152.4
43.956811,-88.480748,2200,127.1,155.9
43.954809,-88.479571,2300,127.2,156.9
43.95108,-88.477499,2300,125.9,159.6
43.949387,-88.476669,2400,126.2,160.6
43.943869,-88.474012,2500,126.9,159.7
43.939087,-88.471495,2600,126.3,159.1
43.931946,-88.467727,2700,128.2,159.4
43.926785,-88.465053,2800,128.5,159.0
43.920364,-88.461531,2900,130.5,157.9
43.914681,-88.458187,2900,133.4,156.1
43.910934,-88.455782,2900,137.8,155.1
43.905624,-88.452333,2900,142.7,153.8
43.903015,-88.450481,3000,144.5,152.4
43.902764,-88.450274,2900,144.5,152.4
43.902531,-88.450078,3000,145.4,152.6
43.894431,-88.444127,3000,150.4,151.4
43.890707,-88.441315,2900,153.5,151.6
43.882782,-88.43547,2900,157.9,152.5
43.871481,-88.427582,2900,157.4,153.6
43.861751,-88.421042,2900,161.9,154.4
43.84996,-88.41337,2900,160.2,154.9
43.846802,-88.411326,3000,157.9,154.9
43.836731,-88.404683,3000,158.8,154.2
43.832377,-88.401751,2900,161.5,153.9
43.819199,-88.392802,2900,162.3,153.3
43.815152,-88.38998,3000,161.9,153.6
43.802118,-88.381151,3000,160.1,154.1
43.78894,-88.372363,3000,162.8,154.5
43.786331,-88.370638,2900,165.1,154.5
43.773651,-88.362334,2900,166.4,154.4
43.760267,-88.353228,2900,166.4,153.6
43.746674,-88.343942,2900,164.1,153.6
43.733002,-88.334613,2900,164.6,154.1
43.719635,-88.325862,2900,162.8,154.5
43.706127,-88.316934,2900,161.9,154.4
43.692947,-88.307978,2900,161.0,153.4
43.680011,-88.299016,2900,161.9,153.6
43.666604,-88.289991,2900,161.9,154.4
43.653197,-88.281228,2900,162.0,155.2
43.639847,-88.272592,2900,161.5,154.7
43.62778,-88.264487,2900,161.9,153.6
43.614652,-88.255397,2900,161.4,153.1
43.60144,-88.246339,2900,162.8,153.8
43.58812,-88.237461,2900,161.5,154.7
43.574757,-88.228716,2900,162.8,154.5
43.561489,-88.219953,2900,162.3,154.1
43.548036,-88.210863,2900,164.1,153.6
43.534489,-88.201839,2900,164.2,154.4
43.520966,-88.193005,2900,161.5,154.7
43.507645,-88.184254,2900,161.0,154.2
43.49464,-88.175419,2900,161.9,153.6
43.481513,-88.166526,2900,159.7,153.6
43.468106,-88.157436,2900,161.5,153.9
43.455024,-88.148738,2900,160.6,154.6
43.44191,-88.140245,2900,161.1,155.0
43.428452,-88.13143,2900,162.3,154.1
43.415451,-88.122807,2900,162.4,154.9
43.410288,-88.119703,2900,161.8,157.1
43.405197,-88.116931,2900,161.1,159.6
43.399384,-88.114184,2900,161.0,161.9
43.393295,-88.111693,2900,161.1,164.1
43.379333,-88.106391,2900,159.2,164.0
43.37151,-88.103158,2900,160.7,162.2
43.363678,-88.099493,2900,161.3,160.4
43.3526,-88.093808,2900,160.5,159.2
43.339156,-88.086809,2900,160.5,159.2
43.329163,-88.081736,2900,159.1,160.5
43.315338,-88.075221,2900,158.8,160.9
43.301788,-88.068833,2900,158.4,161.2
43.287948,-88.062352,2900,158.8,160.9
43.274139,-88.055612,2900,158.5,160.1
43.26059,-88.048905,2900,157.5,159.9
43.247131,-88.042326,2900,157.8,160.8
43.233719,-88.035938,2900,157.5,161.1
43.220123,-88.029487,2900,156.9,160.6
43.206619,-88.022972,2900,157.8,160.8
43.192935,-88.016379,2900,156.3,160.2
43.179249,-88.009774,2900,157.8,160.8
43.165656,-88.0033,2900,156.9,160.6
43.152237,-87.996911,2900,157.8,160.8
43.138687,-87.990396,2900,156.9,160.6
43.12532,-87.983945,2900,155.0,160.4
43.111981,-87.977469,2900,153.7,160.6
43.107884,-87.975507,2800,155.9,160.5
43.099274,-87.971426,2700,158.8,160.9
43.088287,-87.966124,2700,156.6,159.8
43.079813,-87.961709,2600,154.5,158.8
43.070801,-87.956671,2600,152.8,157.3
43.059703,-87.950134,2600,150.9,156.1
43.056072,-87.947976,2500,150.9,156.1
43.043472,-87.940319,2500,149.9,155.1
43.040863,-87.938594,2400,149.0,155.0
43.03363,-87.933868,2400,149.8,153.4
43.029602,-87.931057,2300,149.4,152.9
43.021957,-87.9255,2300,149.9,151.7
43.021018,-87.924826,2200,149.5,151.2
43.013809,-87.919304,2100,149.1,150.7
43.005981,-87.913364,2000,145.5,150.8
43.005656,-87.913121,2100,145.5,150.8
43.005376,-87.912859,2000,144.6,150.6
43.001838,-87.910178,2000,140.2,150.5
42.999418,-87.908347,1900,135.2,150.8
42.997467,-87.906913,1900,130.7,151.7
42.996094,-87.905891,1900,126.1,152.6
42.994583,-87.904869,1900,121.2,153.0
42.992947,-87.903704,1900,116.7,153.0
42.991379,-87.902633,1800,114.0,153.4
42.989176,-87.901154,1700,114.1,154.6
42.987259,-87.899951,1600,114.1,155.7
42.985153,-87.898737,1500,113.5,157.7
42.982864,-87.897587,1400,113.5,160.4
42.980621,-87.896565,1300,112.3,162.4
42.977957,-87.895464,1200,111.4,163.8
42.975952,-87.894777,1100,111.6,165.5
42.973302,-87.893895,1000,110.6,167.5
42.970322,-87.893116,900,110.6,170.1
42.967575,-87.892605,800,110.8,173.3
42.964966,-87.892286,800,111.2,176.9
42.964417,-87.892286,700,111.1,177.9
42.962409,-87.892325,700,112.0,181.5
42.958466,-87.892861,600,111.8,186.7
42.951324,-87.894074,500,88.7,187.1
42.950592,-87.894202,500,83.5,186.2
42.94986,-87.89433,500,77.5,186.7
42.949219,-87.894394,500,71.7,188.0
42.948669,-87.894521,500,63.6,188.1
42.948166,-87.894585,500,55.7,189.3
42.947754,-87.894713,500,49.8,190.4
42.947388,-87.894905,500,42.8,190.8
42.947205,-87.894905,500,39.8,191.6
42.946884,-87.894968,500,35.7,191.3
42.946747,-87.895032,500,31.6,190.9
42.946518,-87.895096,500,26.9,195.1
42.946426,-87.895224,500,23.8,202.2
42.946346,-87.89524,-50.0,21.5,0.0
42.946381,-87.895288,500,21.5,202.5
42.946289,-87.895416,500,19.1,227.1
42.946243,-87.895607,500,18.4,247.6
42.946198,-87.895863,500,18.5,257.5
42.946106,-87.896182,500,19.0,251.6
