lat,lon,alt,gs,track,vs
-30.332135,153.11272,-75,109.2,40.5,0
-30.330459,153.114423,-75,119.9,40.6,0
-30.329807,153.115082,-50,131.8,41.3,832
-30.32785,153.117047,50,135.4,41.1,1792
-30.326176,153.118707,150,139.6,41.2,1600
-30.324314,153.12063,250,142.4,41.3,1728
-30.322723,153.122271,350,145.8,42.2,1984
-30.321148,153.123926,450,147.9,42.5,2240
-30.319938,153.125244,550,149.3,42.6,2048
-30.318402,153.126837,650,150.7,42.6,1920
-30.316589,153.128895,750,154.9,45.8,1856
-30.315003,153.131177,850,159.5,51.6,1856
-30.314026,153.133042,925,163.1,59.8,1984
-30.313234,153.135077,1000,165.1,65.3,2112
-30.312607,153.137189,1100,167.6,72.7,2048
-30.312164,153.139966,1200,168.7,78.0,1920
-30.312071,153.141998,1275,173.4,86.4,1856
-30.312241,153.144513,1325,176.1,92.3,1664
-30.312561,153.146398,1375,177.8,98.1,1472
-30.313048,153.148151,1425,179.7,104.5,1472
-30.313747,153.149963,1475,182.7,111.5,1472
-30.314621,153.151568,1525,184.8,118.8,1536
-30.315609,153.15304,1575,187.0,125.6,1600
-30.316866,153.154523,1625,188.3,132.4,1728
-30.318283,153.155823,1700,188.5,138.9,1856
-30.319705,153.156885,1750,189.5,144.9,1984
-30.321304,153.157869,1800,190.3,150.7,1920
-30.323383,153.158752,1900,190.0,158.7,1920
-30.325431,153.159412,1975,190.5,163.9,1984
-30.327712,153.159796,2050,189.8,172.1,1984
-30.329544,153.159862,2125,189.2,177.6,1920
-30.331204,153.159741,2175,189.3,183.0,1984
-30.333023,153.159377,2250,188.0,188.3,2048
-30.334788,153.158862,2300,187.2,193.6,2112
-30.336557,153.158093,2400,186.9,198.7,2176
-30.338559,153.156995,2475,185.6,205.9,2112
-30.340393,153.155661,2575,184.2,213.3,1920
-30.34219,153.154028,2650,182.9,221.0,1728
-30.343912,153.151886,2725,183.2,226.6,1600
-30.345123,153.150018,2800,181.5,234.6,1472
-30.346024,153.148229,2850,181.0,240.2,1472
-30.346802,153.146344,2900,181.2,245.6,1536
-30.347534,153.143759,2975,179.6,252.2,1792
-30.348195,153.140515,3075,177.6,257.0,2240
-30.348587,153.138212,3175,175.1,259.1,2432
-30.348953,153.135843,3275,173.0,259.3,2560
-30.349312,153.133923,3375,172.4,258.6,2560
-30.349825,153.131616,3475,172.0,256.2,2496
-30.350383,153.129309,3575,171.2,253.4,2368
-30.351013,153.127172,3675,171.7,251.7,2240
-30.351837,153.124587,3775,171.6,248.8,2048
-30.352757,153.122113,3875,172.5,247.1,1984
-30.353735,153.119586,3975,172.4,246.4,1856
-30.354813,153.116617,4075,173.5,247.3,1792
-30.35582,153.113708,4175,173.5,249.1,1728
-30.356714,153.110632,4275,173.0,251.5,1664
-30.357599,153.107446,4375,174.3,252.3,1728
-30.35853,153.104425,4475,175.0,249.6,1856
-30.359711,153.101214,4575,176.8,245.6,1792
-30.36109,153.098273,4675,179.5,241.0,1856
-30.362487,153.095636,4775,180.6,237.9,1856
-30.364116,153.092889,4875,182.0,235.5,1920
-30.36557,153.090605,4975,182.4,233.7,1920
-30.367142,153.08822,5075,183.2,232.3,2048
-30.368725,153.085913,5175,183.5,231.2,2112
-30.370494,153.083496,5275,183.9,230.1,2112
-30.37203,153.081409,5375,183.6,229.2,2112
-30.373892,153.079047,5475,184.7,227.4,2048
-30.375687,153.076818,5575,185.3,225.9,2048
-30.377477,153.074817,5675,186.0,223.9,2048
-30.379385,153.072839,5775,186.3,221.7,2048
-30.381317,153.070948,5875,187.2,220.7,1920
-30.383606,153.06874,5975,188.4,219.2,1856
-30.385996,153.066522,6075,189.3,218.6,1760
-30.388509,153.06427,6175,190.2,217.9,1696
-30.390976,153.062062,6275,191.0,217.8,1696
-30.393631,153.059692,6375,192.4,217.8,1696
-30.396237,153.057349,6475,193.2,217.6,1664
-30.398621,153.05533,6575,193.6,216.8,1664
-30.401032,153.053284,6675,194.8,215.8,1728
-30.40361,153.051183,6775,195.1,215.4,1760
-30.406199,153.049054,6875,196.1,214.8,1760
-30.409149,153.046713,6975,196.9,214.7,1664
-30.414871,153.04219,7150,199.2,214.6,1472
-30.420491,153.037738,7325,201.9,214.7,1408
-30.426077,153.033289,7500,205.5,214.7,1376
-30.431671,153.028834,7675,208.0,214.2,1440
-30.437805,153.024095,7875,209.7,213.9,1600
-30.443985,153.019248,8075,212.5,214.1,1568
-30.44989,153.014616,8250,214.7,214.0,1504
-30.455917,153.009888,8450,215.8,214.4,1504
-30.462062,153.005054,8650,216.4,214.6,1632
-30.467377,153.000722,8850,216.1,215.0,1792
-30.472816,152.996375,9050,215.5,214.8,1856
-30.478309,152.991925,9250,216.1,215.0,1856
-30.484131,152.987258,9450,216.1,215.0,1696
-30.490173,152.982303,9650,216.7,215.2,1632
-30.496124,152.97751,9825,216.7,215.2,1568
-30.501771,152.972864,10025,216.7,215.2,1568
-30.507751,152.968032,10225,214.5,215.3,1696
-30.5121,152.964478,10425,211.7,215.2,2080
-30.516761,152.960614,10625,209.5,215.3,2080
-30.521896,152.956507,10825,206.7,215.1,1984
-30.525879,152.953222,11025,203.1,215.2,2112
-30.529796,152.950067,11225,200.3,215.0,2240
-30.534451,152.946277,11425,198.1,215.1,2112
-30.538966,152.942596,11625,198.1,215.1,1984
-30.544366,152.938202,11825,198.7,215.4,1856
-30.547897,152.935288,11900,201.5,215.5,1568
-30.550507,152.933134,11950,202.3,215.3,1184
-30.559915,152.925458,12275,203.1,215.2,1536
-30.570436,152.916833,12575,205.1,215.5,1408
-30.58017,152.9089,12900,205.9,215.3,1536
-30.590103,152.900714,13225,205.9,215.3,1600
-30.599762,152.892797,13550,205.9,215.3,1536
-30.610005,152.884424,13875,207.3,215.4,1408
-30.615967,152.879549,13975,211.5,215.6,1152
-30.619171,152.876856,14000,215.6,215.8,768
-30.622147,152.874379,14025,220.1,215.6,480
-30.6256,152.871515,14000,225.6,215.8,256
-30.634678,152.863989,14000,235.1,215.6,-32
-30.647873,152.853106,14000,243.9,215.3,-64
-30.666519,152.837897,14000,252.7,215.0,0
-30.685839,152.822406,14000,258.2,214.4,64
-30.705251,152.806696,14000,262.5,215.4,-32
-30.725175,152.790326,14000,265.3,215.5,0
-30.744873,152.774156,14000,267.5,215.4,0
-30.764931,152.757751,14000,269.7,215.3,32
-30.785367,152.740942,14000,271.1,215.4,0
-30.805524,152.724408,14000,271.9,215.3,32
-30.825728,152.707819,14000,273.3,215.3,0
-30.846268,152.69095,14000,272.5,215.4,0
-30.866547,152.674255,14000,269.5,215.6,0
-30.886851,152.657556,14000,266.1,215.4,32
-30.906555,152.64135,14000,263.1,215.6,0
-30.926234,152.625092,14000,261.1,215.3,32
-30.945602,152.609145,14000,260.3,215.5,0
-30.965012,152.59315,14000,258.9,215.4,0
-30.9841,152.577371,14000,258.1,215.5,0
