lat,lon,alt,gs,track
40.133708,-75.271891,275,0.0,0.0
40.132265,-75.27445,375,78.8,234.3
40.131986,-75.275012,375,81.6,234.0
40.131381,-75.276073,375,84.2,232.7
40.129944,-75.278564,400,87.8,232.9
40.128076,-75.281941,475,92.7,235.1
40.125189,-75.287434,550,97.4,236.3
40.123169,-75.291565,625,98.8,238.2
40.122345,-75.293518,650,97.5,243.2
40.121704,-75.295471,700,96.0,248.0
40.121093,-75.297734,775,96.5,252.5
40.120834,-75.299255,800,96.1,258.0
40.120674,-75.300668,825,94.6,263.3
40.120674,-75.301791,875,93.0,270.0
40.120789,-75.303162,925,90.6,276.3
40.121,-75.305849,1025,87.2,274.0
40.121,-75.30691,1050,86.0,268.7
40.12088,-75.307983,1100,86.1,260.6
40.120627,-75.309219,1125,85.4,253.7
40.120301,-75.310405,1150,86.7,251.1
40.119507,-75.313477,1175,88.9,253.0
40.119324,-75.314588,1175,90.1,261.1
40.119278,-75.316101,1175,92.0,268.8
40.119324,-75.317272,1175,92.2,273.7
40.11951,-75.318333,1200,94.2,282.3
40.119781,-75.319519,1225,94.6,287.9
40.120148,-75.320557,1225,94.4,295.8
40.120331,-75.321045,1250,94.8,297.6
40.12086,-75.322016,1300,93.6,306.8
40.121558,-75.323015,1350,92.7,312.8
40.123123,-75.325195,1425,88.6,310.9
40.123672,-75.326233,1475,88.8,303.5
40.124072,-75.327135,1500,89.6,299.4
40.124491,-75.328321,1500,89.7,292.3
40.12477,-75.329694,1525,91.2,285.3
40.124908,-75.330811,1525,91.7,276.9
40.124954,-75.33197,1525,93.0,270.0
40.124817,-75.333313,1550,92.8,262.6
40.124631,-75.334563,1550,93.1,255.1
40.124222,-75.335876,1575,93.2,247.3
40.1237,-75.337122,1600,93.7,239.9
40.123169,-75.338074,1625,94.4,233.6
40.122582,-75.338995,1625,94.8,226.7
40.121744,-75.339869,1650,95.9,219.5
40.120834,-75.340698,1675,96.6,211.9
40.119965,-75.341248,1675,97.1,205.0
40.118951,-75.341741,1700,97.7,197.9
40.117927,-75.342054,1725,97.3,192.5
40.116989,-75.342163,1725,98.3,184.1
40.115925,-75.342116,1750,99.0,178.3
40.114994,-75.341929,1750,99.1,171.3
40.114017,-75.341617,1750,100.4,165.0
