lat,lon,alt,gs,track
40.395285,115.994277,37100,582.6,96.4
40.392654,116.025452,37100,582.6,96.4
40.383554,116.13223,37100,0.0,0.0
40.381073,116.161499,37100,586.6,96.4
40.368301,116.311462,37100,591.6,96.3
40.362442,116.379395,37100,593.7,96.4
40.357498,116.436646,37100,596.8,96.4
40.352457,116.494779,37100,596.9,96.5
40.3458,116.563943,37100,596.9,96.5
37.196869,125.488879,39000,608.1,89.2
37.197418,125.54159,39000,608.0,89.3
37.197891,125.597435,39000,607.0,89.4
37.198608,125.695164,39000,608.0,89.4
37.198929,125.757401,39000,608.0,89.6
37.199335,125.822416,39000,608.0,89.6
37.199615,125.877257,39000,606.0,89.7
37.19989,125.926871,39000,606.0,89.5
37.200668,126.01295,39000,607.1,89.2
37.201447,126.078634,39000,607.1,89.1
37.202362,126.135553,39000,607.1,88.8
37.203571,126.202937,39000,607.2,88.7
37.204735,126.268257,39000,607.2,88.7
37.205978,126.336988,39000,607.1,88.8
37.207155,126.404392,39000,607.1,88.8
37.208313,126.4742,39000,606.1,88.9
37.209366,126.541521,39000,606.1,89.0
37.210228,126.608177,39000,607.1,89.2
37.211014,126.67774,39025,607.0,89.3
37.211345,126.709084,39025,609.1,89.1
37.212891,126.863046,39000,608.0,88.8
37.213715,126.931945,39000,610.1,88.9
37.214045,126.958366,39000,612.2,88.6
37.216233,127.220366,39000,610.0,89.7
37.216559,127.287598,39000,611.0,89.9
37.216736,127.358074,39000,612.0,90.0
37.216885,127.425464,39000,613.0,89.8
37.217056,127.494702,39000,614.0,89.8
37.217723,127.55324,39000,614.0,89.8
37.217769,127.556106,39000,603.4,92.2
37.217834,127.567457,39000,615.0,89.6
37.217816,127.578795,39000,605.3,91.8
37.218142,127.586796,39000,604.4,92.1
37.217909,127.588408,39000,635.7,85.8
37.21788,127.590189,39000,615.0,89.6
37.218049,127.593483,39000,625.5,87.6
37.217972,127.59913,39000,615.0,89.7
37.217148,127.638225,39000,615.1,91.0
37.216141,127.667386,39000,615.0,93.3
37.214045,127.700301,39000,614.6,95.2
37.211014,127.732778,39000,613.8,97.2
37.207248,127.764368,39000,612.7,99.1
37.202873,127.794282,39000,612.5,101.1
37.197845,127.823002,39000,611.3,102.8
37.190918,127.857192,39000,610.0,104.7
37.178293,127.91752,39000,608.8,104.7
37.164597,127.982541,39000,609.3,104.8
37.151432,128.044818,39000,608.3,104.9
37.137886,128.108348,39000,608.6,104.9
37.124572,128.170803,39000,607.6,105.0
37.111397,128.232243,39000,607.9,105.1
37.098642,128.291235,39000,608.2,105.2
37.088913,128.335896,39000,606.2,105.2
37.030334,128.602801,39000,0.0,0.0
37.021088,128.644877,39000,604.6,105.3
36.91234,129.136107,39000,0.0,0.0
36.908707,129.152293,39000,607.3,105.6
36.412229,131.269908,39000,603.9,106.8
36.39624,131.33543,39000,604.0,106.5
36.390472,131.361866,39000,605.4,104.9
36.385345,131.388817,39000,605.1,103.7
36.381042,131.415367,39000,606.4,101.1
36.379486,131.425953,39000,606.3,100.1
36.375595,131.457138,39000,606.0,99.3
36.37326,131.480885,39000,606.7,96.3
36.371017,131.511669,39000,607.1,94.7
36.369781,131.540794,39000,606.6,92.7
36.367679,131.608147,39000,607.5,92.3
36.365537,131.676519,39000,607.4,92.2
36.363862,131.731684,39000,606.4,92.2
36.362046,131.791349,39000,607.4,92.2
36.359802,131.861115,39000,607.5,92.3
36.357605,131.928864,39000,607.5,92.4
36.355296,131.997226,39000,607.6,92.4
36.352982,132.063904,39000,607.6,92.4
36.350967,132.121173,39000,607.6,92.6
36.348453,132.190247,39000,607.6,92.6
36.346115,132.254791,39000,607.6,92.6
36.343472,132.324537,39000,607.7,92.7
36.340865,132.392909,39000,607.7,92.7
36.338287,132.459583,39000,607.7,92.7
36.335815,132.523155,39000,607.7,92.7
36.333091,132.593644,39000,607.7,92.7
36.330414,132.660942,39000,607.7,92.8
36.327713,132.728634,39000,607.7,92.8
36.32499,132.796949,39000,606.7,92.8
36.322104,132.867016,39000,606.8,92.9
36.319265,132.935681,39000,607.8,92.9
36.316378,133.004053,39000,607.8,93.0
36.313385,133.073788,39000,607.8,93.0
36.310455,133.141537,39000,608.9,93.1
