lat,lon,alt,gs,track,vs
45.129508,-61.578302,37000,560.8,59.5,-64
45.155857,-61.515265,36975,560.0,59.4,64
45.181732,-61.453203,37000,559.4,59.5,0
45.207809,-61.390597,37000,558.1,59.5,0
45.233972,-61.327693,37000,558.9,59.6,-64
45.26001,-61.264736,37000,560.7,59.7,0
45.28569,-61.202611,36975,561.5,59.7,0
45.311234,-61.140485,36975,560.2,59.8,-64
45.336899,-61.078156,36975,558.8,59.8,0
45.362595,-61.015454,37000,558.8,59.8,64
45.388339,-60.952751,36975,559.7,59.9,-64
45.414268,-60.889245,36975,559.5,60.1,0
45.439957,-60.826002,36975,559.2,60.0,64
45.465476,-60.763371,37000,560.0,60.0,-64
45.490986,-60.700267,37000,559.5,60.1,0
45.516032,-60.638368,36975,560.9,60.0,64
45.541809,-60.57482,36975,562.3,60.0,-64
45.567518,-60.510979,37000,562.1,60.2,-64
45.592563,-60.4487,36975,562.1,60.2,64
45.618353,-60.384361,37000,562.6,60.2,0
45.644028,-60.320301,36975,563.0,60.3,0
45.669754,-60.255789,37000,563.4,60.4,0
45.693023,-60.19725,37000,564.7,60.4,-64
45.718872,-60.132193,36975,564.2,60.5,0
45.744417,-60.067818,37000,564.2,60.5,-64
45.769409,-60.004645,36975,563.7,60.6,-64
45.794181,-59.942024,36975,565.1,60.5,0
45.818665,-59.879843,37000,566.0,60.6,0
45.843666,-59.816231,37000,566.9,60.6,0
45.868195,-59.753768,37000,567.7,60.7,0
45.893097,-59.690261,37000,567.7,60.7,0
45.918961,-59.624009,36975,567.2,60.8,-64
45.944126,-59.559563,36975,565.9,60.8,0
45.967495,-59.499413,36975,564.5,60.8,-64
45.989914,-59.441461,37000,564.9,61.0,0
46.012711,-59.382577,37000,564.9,61.0,0
46.037836,-59.317383,37000,564.4,61.1,0
46.062834,-59.252495,36975,564.4,61.1,-64
46.087921,-59.187168,37000,565.3,61.1,64
46.112549,-59.122724,37000,564.8,61.2,64
46.137085,-59.058655,36975,563.9,61.2,0
46.161618,-58.994247,37000,563.5,61.2,-64
46.186203,-58.929525,37000,563.0,61.3,0
46.210648,-58.865148,36975,563.0,61.3,0
46.23545,-58.799652,36975,563.4,61.5,0
46.25854,-58.738335,36975,563.4,61.5,64
46.277952,-58.686768,37000,564.2,61.5,-64
46.300003,-58.628138,36975,566.5,61.5,0
46.322084,-58.569351,37000,566.5,61.5,0
46.344955,-58.508427,37000,567.8,61.5,0
46.357452,-58.475067,36975,560.0,61.0,0
46.384689,-58.402248,36975,560.0,62.0,0
46.403038,-58.353058,37000,560.0,61.0,0
46.40802,-58.339668,37000,570.0,62.0,0
46.440033,-58.253397,37000,570.0,62.0,-64
46.452337,-58.220123,36975,570.9,61.8,0
46.467636,-58.178703,36975,570.0,62.0,0
46.501589,-58.086639,37000,570.0,62.0,0
46.524493,-58.024498,36975,572.2,62.0,0
46.537537,-57.988987,36975,570.0,62.0,0
46.5569,-57.936066,37000,570.0,62.0,0
46.576817,-57.881401,36975,570.0,62.0,0
46.594299,-57.833439,36975,570.0,62.0,64
46.621582,-57.758678,37000,570.0,62.0,0
46.643898,-57.697105,36975,570.0,62.0,-64
46.663834,-57.642315,36975,570.0,62.0,64
46.688683,-57.573853,37000,570.0,62.0,0
46.708191,-57.519657,37000,570.0,62.0,-64
46.732681,-57.45126,36975,570.0,62.0,0
46.752228,-57.39653,36975,570.0,63.0,0
46.776398,-57.327732,37000,570.0,63.0,0
46.795349,-57.27327,37000,570.0,63.0,-64
46.814758,-57.217266,37000,570.0,63.0,0
46.833664,-57.162601,36975,570.0,63.0,0
46.853073,-57.106464,36975,570.0,63.0,64
46.872253,-57.050903,37000,570.0,63.0,64
46.891373,-56.99559,37000,570.0,63.0,0
46.910316,-56.940517,37000,570.0,63.0,0
46.934692,-56.869766,37000,570.0,63.0,0
46.953827,-56.814079,37000,570.0,63.0,0
46.972603,-56.759384,36975,570.0,63.0,64
46.996719,-56.688961,37000,570.0,63.0,0
47.015759,-56.633114,37000,570.0,63.0,-64
47.034714,-56.57753,36975,570.0,64.0,0
47.058632,-56.507053,37000,580.0,64.0,64
47.077908,-56.450077,37000,580.0,64.0,0
47.101822,-56.379295,37000,580.0,64.0,0
47.120453,-56.323875,37000,580.0,64.0,-64
47.139729,-56.266621,36975,580.0,64.0,0
47.163517,-56.195774,37000,580.0,64.0,0
47.182617,-56.138695,37000,580.0,64.0,-64
47.201408,-56.082317,36975,580.0,64.0,0
47.225056,-56.01133,36975,580.0,64.0,0
47.243679,-55.955341,36975,580.0,64.0,64
47.25769,-55.913269,37000,570.0,64.0,64
47.264812,-55.891678,37000,580.0,64.0,0
47.28598,-55.827576,36975,580.0,64.0,64
47.304886,-55.770103,37000,580.0,64.0,0
47.328003,-55.699791,37000,580.0,64.0,0
47.346512,-55.643215,36975,580.0,64.0,64
47.365414,-55.585537,37000,580.0,64.0,64
47.393576,-55.499408,37000,580.0,64.0,-64
47.411774,-55.443398,36975,581.4,64.3,0
47.426303,-55.398841,36975,581.0,64.4,64
47.441895,-55.350632,37000,580.0,64.0,64
47.462952,-55.285606,36975,580.0,64.0,0
47.487705,-55.208764,36975,580.2,64.6,0
47.51033,-55.13839,37000,580.2,64.6,64
47.511475,-55.134819,37000,580.2,64.6,64
47.52182,-55.102684,37000,579.7,64.7,-64
47.541145,-55.042278,36975,570.0,64.0,0
47.551202,-55.010799,36975,580.6,64.7,0
47.56973,-54.952768,36975,580.2,64.8,0
47.585465,-54.90333,37000,580.2,64.8,64
47.607624,-54.83375,37000,580.6,64.7,64
47.628708,-54.767258,36975,581.1,64.8,64
47.650452,-54.698463,36975,582.0,64.9,0
47.673262,-54.626418,37000,582.0,64.9,0
47.69598,-54.554232,37000,582.1,65.1,0
47.718246,-54.483055,36975,581.7,65.2,0
47.74067,-54.411058,37000,582.6,65.2,0
47.763294,-54.338661,37000,583.0,65.2,0
47.785721,-54.266487,36975,582.1,65.3,0
47.807968,-54.194733,37000,581.2,65.3,0
47.829941,-54.123665,36975,581.7,65.4,-64
47.852051,-54.051704,36975,582.6,65.5,0
