lat,lon,alt,gs,track
40.239487,-75.557922,150,71.5,263.6
40.239349,-75.559753,200,77.3,264.8
40.239242,-75.562529,275,81.1,267.9
40.239258,-75.564697,300,84.1,272.0
40.239441,-75.567444,375,83.4,275.5
40.239615,-75.568896,400,84.5,280.9
40.239941,-75.570145,425,85.7,287.0
40.240173,-75.570894,450,85.1,289.9
40.24054,-75.571777,475,86.0,299.2
40.241011,-75.572579,475,85.4,305.0
40.241477,-75.573266,500,85.0,312.1
40.242175,-75.573952,525,86.5,318.8
40.243332,-75.575073,525,88.0,323.8
40.24585,-75.577332,600,92.9,326.0
40.248047,-75.579163,675,94.3,328.0
40.251526,-75.581848,775,90.6,329.5
40.253174,-75.583008,800,93.5,334.0
40.254977,-75.584065,850,96.4,337.4
40.257294,-75.585144,925,93.3,340.6
40.260498,-75.586731,1025,91.8,339.6
40.262833,-75.587769,1075,91.7,341.6
40.265544,-75.588747,1125,93.4,344.5
40.268555,-75.589783,1175,94.4,347.1
40.272248,-75.590744,1225,96.7,349.3
40.275274,-75.591368,1300,97.0,351.7
40.279129,-75.592163,1375,97.3,350.5
40.281921,-75.592651,1450,98.6,353.6
40.284348,-75.592957,1550,96.3,355.2
40.288169,-75.593241,1625,93.2,356.3
40.291031,-75.593384,1725,92.1,358.1
40.294373,-75.593445,1825,93.0,0.6
40.297014,-75.593428,1925,94.0,0.0
40.300232,-75.593445,2025,92.1,357.5
40.302933,-75.593506,2075,91.0,0.6
40.306778,-75.593384,2150,92.1,2.5
40.311538,-75.593116,2225,97.0,1.2
40.316345,-75.593079,2275,101.1,2.8
40.320429,-75.592617,2350,100.1,2.9
40.32193,-75.592651,2375,98.2,356.5
40.323874,-75.592929,2425,96.9,352.3
40.325592,-75.593323,2475,96.3,347.4
40.3269,-75.593865,2475,93.6,342.0
40.329346,-75.595093,2500,93.1,339.2
40.330582,-75.595825,2550,91.7,334.8
40.331909,-75.596741,2575,90.1,330.0
40.334349,-75.598672,2625,89.9,327.7
40.336807,-75.600891,2700,89.1,325.1
40.338957,-75.602792,2750,84.9,328.0
40.343333,-75.606225,2800,87.5,329.0
40.346466,-75.608521,2850,91.3,331.2
40.349625,-75.610718,2950,94.9,331.0
40.351526,-75.612217,3025,94.0,327.1
40.353058,-75.613647,3075,92.0,322.5
40.354226,-75.614964,3125,89.9,317.2
40.355392,-75.616577,3200,88.5,312.7
40.357345,-75.619583,3275,90.8,310.5
40.359347,-75.622704,3350,95.3,309.0
40.360744,-75.624889,3400,99.9,311.4
40.362076,-75.62677,3450,104.7,312.7
40.366425,-75.632874,3500,106.8,313.9
40.372009,-75.64037,3500,110.4,312.8
40.374161,-75.643616,3500,109.3,309.8
40.378294,-75.650232,3450,110.1,309.5
40.383834,-75.658722,3450,108.9,308.7
40.387711,-75.665161,3450,108.4,307.5
40.389679,-75.668335,3475,110.0,310.2
40.393982,-75.674805,3525,110.3,308.7
40.397101,-75.680008,3600,110.3,308.7
40.399979,-75.684692,3675,107.9,309.7
40.403687,-75.69043,3600,111.5,309.5
40.407901,-75.697299,3550,112.4,308.5
40.41102,-75.702542,3525,110.0,306.9
40.415359,-75.709961,3500,110.4,308.0
40.417786,-75.713806,3450,112.0,310.7
40.42317,-75.722081,3425,111.5,309.5
40.426196,-75.726887,3500,113.9,308.6
40.428896,-75.731194,3525,112.0,310.7
40.4356,-75.741182,3525,111.4,310.3
40.439896,-75.747803,3475,112.8,310.3
40.443283,-75.753235,3450,116.7,308.7
40.447145,-75.759784,3450,112.8,307.1
40.449875,-75.764404,3500,114.5,309.0
