lat,lon,alt,gs,track
32.369637,-97.645605,-50.0,3.8,0.0
32.369602,-97.645551,-50.0,2.8,0.0
32.368561,-97.645441,700,26.1,175.6
32.364578,-97.644891,700,83.6,173.1
32.362604,-97.644635,800,85.6,173.3
32.359764,-97.644242,900,85.7,172.6
32.35739,-97.64385,1000,87.6,173.4
32.35576,-97.64357,1000,88.8,168.3
32.354507,-97.643188,1000,93.1,165.1
32.353666,-97.642897,1000,99.3,163.0
32.352768,-97.642474,1000,103.1,160.2
32.351385,-97.641776,1000,105.2,155.9
32.350113,-97.640936,1000,104.8,150.3
32.349057,-97.64015,1100,105.2,147.8
32.347183,-97.638629,1100,106.6,143.8
32.345798,-97.637404,1200,108.6,139.9
32.342377,-97.633905,1300,109.1,138.7
32.340134,-97.631488,1400,107.6,137.3
32.33725,-97.628467,1400,110.0,139.8
32.335785,-97.626984,1500,108.5,139.1
32.332214,-97.623468,1600,109.5,140.9
32.332077,-97.623248,1500,109.5,140.9
32.331507,-97.622774,1600,109.8,142.4
32.329651,-97.621216,1600,108.7,145.9
32.328295,-97.620252,1700,107.4,147.9
32.325027,-97.61792,1700,106.2,150.1
32.323792,-97.617206,1700,109.3,156.2
32.322601,-97.616766,1800,110.7,163.2
32.321182,-97.616382,1800,109.5,170.5
32.319809,-97.616272,1800,108.4,175.2
32.318519,-97.616272,1800,109.0,181.6
32.317076,-97.61644,1900,108.4,184.8
32.31459,-97.616821,1900,106.1,188.1
32.312073,-97.617316,2000,107.5,189.6
32.310333,-97.617755,2000,109.4,194.3
32.308603,-97.618458,2000,107.5,198.4
32.307129,-97.619128,2100,105.2,204.1
32.305438,-97.62014,2100,103.8,208.8
32.303925,-97.621271,2100,104.6,213.7
32.302505,-97.622479,2100,108.8,216.0
32.301527,-97.623391,2100,113.1,218.9
32.300262,-97.624731,2100,116.0,222.9
32.299293,-97.626025,2100,115.7,230.3
32.297896,-97.628155,2100,111.8,234.5
32.297151,-97.629444,2200,111.8,234.5
32.296417,-97.630664,2100,110.7,235.3
32.29501,-97.6332,2100,111.8,238.2
32.293625,-97.636157,2100,112.8,241.4
32.290695,-97.642255,2100,108.4,240.1
32.289093,-97.64566,2200,104.7,241.5
32.287262,-97.649945,2100,105.5,242.9
32.286346,-97.652252,2100,109.4,247.4
32.285797,-97.65412,2100,110.1,252.6
32.285234,-97.656798,2100,109.9,256.9
32.28479,-97.659503,2100,107.5,260.4
32.284349,-97.663693,2100,109.8,263.2
32.28392,-97.667578,2100,110.5,260.6
32.283234,-97.671588,2000,111.4,258.1
32.282534,-97.675856,2000,112.5,260.8
32.281649,-97.682078,2000,112.0,259.2
32.280762,-97.687573,2000,112.5,260.8
32.280579,-97.689661,2000,112.3,265.9
32.280533,-97.691968,2000,111.0,270.5
32.28067,-97.694055,2000,110.6,275.7
32.280904,-97.695867,2000,111.5,279.3
32.281448,-97.698944,2000,112.8,282.8
32.283005,-97.70603,2000,112.5,284.4
32.284442,-97.712066,2000,113.6,286.4
32.285568,-97.716248,2000,114.2,288.9
32.286575,-97.719269,2000,114.8,292.5
32.286942,-97.720203,1900,115.6,293.5
32.289144,-97.725799,2000,114.1,295.4
32.290878,-97.730145,2000,112.8,294.1
32.291245,-97.731299,1900,112.7,291.3
32.291658,-97.732862,2000,112.3,287.6
32.291794,-97.733386,1900,112.4,286.0
32.29217,-97.735216,2000,111.6,282.4
32.292297,-97.736517,1900,111.8,276.7
32.29231,-97.737906,1900,111.0,271.0
32.292217,-97.739812,2000,110.3,265.8
32.291937,-97.74183,2000,109.7,260.0
32.291239,-97.745361,2000,109.9,256.9
32.290558,-97.749481,2000,107.9,259.3
32.289734,-97.75459,2000,107.7,257.1
32.289093,-97.757281,2000,109.5,253.6
32.288498,-97.759314,2000,111.1,249.4
32.287887,-97.761,2000,111.5,246.2
32.287096,-97.762794,2000,111.4,241.6
32.286258,-97.764419,2000,109.8,236.9
32.285513,-97.765596,2000,109.5,230.9
32.284582,-97.766717,2000,108.2,225.4
32.283605,-97.76767,2000,107.6,217.8
32.282547,-97.768488,2000,107.1,212.8
32.281494,-97.769147,2000,106.4,206.8
32.28035,-97.769696,2000,105.7,203.4
32.27948,-97.770026,2000,105.3,194.3
32.278251,-97.770249,2000,104.4,189.4
32.277041,-97.770361,2000,104.0,181.6
32.275784,-97.770249,2000,104.2,176.1
32.274806,-97.770025,2000,104.3,167.8
32.273689,-97.769576,2000,104.0,162.1
32.272804,-97.769072,2000,104.7,155.1
32.272064,-97.768542,2000,104.4,149.5
32.271175,-97.767838,2000,104.2,142.8
32.270279,-97.766895,2000,104.0,136.2
32.269272,-97.765521,2000,105.0,130.4
32.268568,-97.764475,2000,105.2,126.1
32.267944,-97.763159,2000,106.2,119.9
32.267075,-97.761072,2000,106.5,115.6
32.266251,-97.75871,2000,107.2,112.5
32.264984,-97.75489,2000,106.3,109.8
32.264518,-97.753153,2100,106.3,108.1
32.263587,-97.749565,2100,106.7,105.2
32.262563,-97.744689,2100,108.9,103.3
32.262004,-97.741494,2100,108.9,100.6
32.261772,-97.739364,2100,108.6,95.8
32.261765,-97.738055,2100,109.0,91.1
32.261856,-97.735089,2100,108.2,86.8
32.262131,-97.73075,2100,109.6,84.2
32.263092,-97.720312,2100,109.8,83.2
32.263913,-97.712627,2100,114.1,81.9
32.264694,-97.707294,2100,115.9,79.6
32.265635,-97.702033,2100,114.8,77.4
32.266706,-97.696595,2100,113.5,75.7
32.267899,-97.691748,2100,114.8,73.3
32.269913,-97.684387,2100,114.8,71.7
32.273163,-97.672412,2100,116.4,72.5
32.275039,-97.665542,2100,115.4,70.8
32.276715,-97.660161,2100,114.6,69.0
32.277832,-97.657022,2100,113.3,66.6
32.279297,-97.653406,2100,114.9,63.7
32.283744,-97.642673,2100,114.1,64.6
32.285513,-97.637908,2100,114.2,66.8
32.289642,-97.626709,2100,113.7,66.1
32.292589,-97.619131,2100,115.0,64.8
32.296825,-97.608088,2100,112.7,64.8
32.298843,-97.603363,2100,114.9,62.5
32.301155,-97.598391,2100,115.1,60.3
32.305205,-97.590151,2100,115.5,61.0
32.307495,-97.585071,2100,114.9,62.5
32.309006,-97.581445,2100,114.1,65.7
32.31102,-97.575842,2000,116.0,66.1
32.311117,-97.575578,2100,116.5,66.7
32.311386,-97.574744,2000,116.5,66.7
32.312001,-97.572999,2100,116.2,68.3
32.312302,-97.572107,2000,116.6,67.8
32.315493,-97.563302,2000,116.5,66.7
32.319717,-97.552002,2000,117.0,67.4
32.321732,-97.545795,2000,118.7,69.3
32.322569,-97.542955,1900,119.9,70.5
