lat,lon,alt,gs,track
37.221405,-76.715601,400,76.5,244.4
37.221405,-76.716127,400,75.5,263.2
37.2214,-76.716873,400,75.1,273.0
37.221497,-76.717997,400,75.4,276.1
37.221725,-76.718873,400,75.0,286.3
37.222,-76.719984,500,75.0,286.3
37.222378,-76.721231,500,74.1,291.4
37.22275,-76.722246,600,72.9,295.2
37.22319,-76.723081,600,73.1,300.4
37.223602,-76.723724,600,73.1,310.0
37.224612,-76.724993,600,72.8,314.4
37.224747,-76.725185,700,72.8,314.4
37.225916,-76.726605,700,72.2,317.2
37.227452,-76.728337,800,73.0,318.9
37.229279,-76.730152,800,74.0,321.6
37.231384,-76.732256,900,78.9,320.7
37.234109,-76.734904,900,82.8,322.9
37.235925,-76.736696,1000,84.2,322.7
37.238434,-76.738976,1100,80.5,325.1
37.241185,-76.741233,1200,79.1,325.3
37.242874,-76.742658,1200,79.1,327.9
37.243839,-76.743264,1200,79.6,333.1
37.244843,-76.743826,1300,79.9,337.9
37.246948,-76.744761,1300,80.3,341.1
37.248734,-76.745521,1400,80.0,341.8
37.252441,-76.746982,1500,80.0,341.8
37.257065,-76.748969,1600,80.3,341.1
37.260773,-76.750488,1700,81.0,342.0
37.265066,-76.75222,1800,80.0,341.8
37.26828,-76.753527,1900,80.0,341.8
37.272308,-76.755222,2000,78.4,340.6
37.276658,-76.757235,2100,81.0,339.8
37.282337,-76.759803,2100,85.4,339.4
37.283268,-76.760221,2200,87.3,339.9
37.287086,-76.761893,2200,91.7,341.6
37.295093,-76.765117,2200,94.6,342.1
37.299282,-76.766968,2200,94.6,340.2
37.307465,-76.770591,2200,94.2,340.8
37.311768,-76.772402,2200,95.5,342.3
37.316134,-76.774013,2200,96.8,343.8
37.320743,-76.775566,2200,95.1,345.4
37.326608,-76.777357,2200,95.8,346.1
37.329262,-76.778074,2200,95.9,348.6
37.337781,-76.780044,2200,95.9,348.6
37.345459,-76.781928,2200,94.5,349.6
37.353423,-76.783746,2200,92.8,348.8
37.360336,-76.785493,2200,95.1,347.9
37.367621,-76.787687,2200,93.4,347.0
37.371299,-76.788881,2200,92.2,344.9
37.378235,-76.79115,2200,95.8,346.1
37.386795,-76.793674,2200,95.1,345.4
37.390292,-76.794911,2200,95.9,343.6
37.396729,-76.797472,2200,95.5,342.3
37.400665,-76.799167,2200,93.3,340.6
37.40328,-76.800404,2200,92.9,337.9
37.405002,-76.801419,2200,92.6,333.7
37.406982,-76.80279,2200,92.3,330.1
37.413708,-76.807689,2200,95.9,330.0
37.421203,-76.813063,2200,94.2,329.4
37.425842,-76.816815,2200,94.3,328.0
37.432983,-76.822718,2200,94.9,327.5
37.434586,-76.824062,2200,95.1,326.1
37.437286,-76.826516,2200,94.1,325.0
37.441544,-76.830431,2200,94.4,323.6
37.445224,-76.83396,2200,94.0,321.9
37.449097,-76.837911,2200,93.7,320.2
37.455605,-76.844827,2200,94.4,319.7
37.461144,-76.8505,2200,96.7,320.9
37.465027,-76.854566,2200,95.0,319.3
37.469803,-76.859635,2200,95.1,320.1
37.474915,-76.864793,2200,94.6,321.4
37.480045,-76.869965,2200,95.1,320.1
37.486003,-76.876413,2200,93.6,319.3
37.488843,-76.879578,2300,94.3,318.9
37.489059,-76.879753,2200,94.3,318.9
37.491124,-76.882026,2300,94.3,318.9
37.491302,-76.882207,2200,94.3,318.9
37.492381,-76.883399,2300,93.6,319.3
37.492767,-76.883785,2200,93.6,319.3
37.492905,-76.88396,2300,94.4,319.7
37.495239,-76.886298,2300,93.4,322.4
37.497921,-76.888773,2300,92.4,324.2
37.504252,-76.894505,2300,95.8,323.5
37.511142,-76.900894,2300,96.4,323.0
37.517612,-76.907043,2200,96.6,323.8
37.517798,-76.907163,2300,97.2,323.4
37.521011,-76.910268,2300,96.0,321.3
37.525681,-76.915225,2300,95.1,320.1
37.532276,-76.92209,2300,93.7,320.2
37.53884,-76.928897,2300,93.9,321.0
37.545497,-76.935703,2300,90.9,320.4
37.551968,-76.94263,2300,93.7,320.2
37.558456,-76.949353,2300,93.6,319.3
37.562439,-76.953852,2300,94.2,318.0
37.564728,-76.95654,2200,94.8,316.7
37.565282,-76.957198,2300,94.8,316.7
37.565701,-76.957676,2200,94.8,315.9
37.565826,-76.957884,2300,94.8,315.9
37.566879,-76.95917,2200,94.1,316.3
37.571473,-76.964602,2200,97.7,317.5
37.577991,-76.971946,2200,97.0,317.9
37.584549,-76.979156,2200,94.2,318.0
37.587158,-76.982253,2200,93.4,315.9
37.589676,-76.985467,2200,94.1,313.7
37.593167,-76.990217,2200,95.6,312.0
37.598831,-76.998207,2200,94.3,311.1
37.603548,-77.005204,2200,94.4,310.3
37.608307,-77.012115,2200,95.7,311.2
37.613937,-77.020413,2200,94.9,311.6
37.619751,-77.028536,2200,96.4,310.8
