lat,lon,alt,gs,track,vs
37.940231,-120.51102,4875,131.8,221.3,384
37.931396,-120.520838,4950,131.1,221.0,256
37.922195,-120.530714,5100,127.5,221.8,384
37.913773,-120.540181,5200,127.6,221.2,384
37.905258,-120.549648,5350,126.7,222.1,320
37.899902,-120.555725,5375,130.4,221.3,64
37.897064,-120.558705,5375,133.1,218.6,0
37.889786,-120.565776,5475,130.6,217.2,448
37.882507,-120.572847,5525,131.8,217.9,192
37.873215,-120.582022,5650,132.0,217.3,512
37.86644,-120.588743,5725,133.1,218.6,320
37.862045,-120.593067,5750,132.2,216.7,256
37.859024,-120.595697,5750,131.5,213.2,64
37.858612,-120.595989,5800,130.9,212.8,64
37.855911,-120.598268,5800,134.2,213.4,64
37.852249,-120.601307,5900,133.7,213.1,448
37.84964,-120.603235,5900,131.2,209.7,448
37.846344,-120.605456,5900,131.9,206.6,320
37.841537,-120.608495,6000,131.0,206.8,256
37.834305,-120.613111,6000,132.9,205.4,64
37.831421,-120.614689,6000,136.3,202.4,0
37.826752,-120.616968,6100,133.9,201.0,384
37.822174,-120.619306,6100,130.8,203.4,384
37.819977,-120.620591,6100,133.3,205.8,256
37.81723,-120.622461,6100,134.0,210.0,192
37.815125,-120.624156,6200,134.8,213.8,192
37.812561,-120.626493,6200,133.8,216.2,256
37.810135,-120.628889,6200,135.0,219.6,320
37.806931,-120.632571,6300,133.1,222.6,320
37.80336,-120.636837,6300,132.9,224.4,256
37.799057,-120.642447,6300,133.7,225.9,192
37.798691,-120.642914,6400,133.7,226.5,192
37.794891,-120.648057,6400,133.9,228.3,256
37.792419,-120.651797,6400,133.7,231.1,192
37.789764,-120.656121,6400,133.0,233.6,256
37.788757,-120.657933,6500,132.6,236.1,192
37.786697,-120.662141,6500,136.9,238.8,64
37.781616,-120.673127,6500,136.7,239.7,320
37.779282,-120.67786,6600,134.5,237.1,384
37.772873,-120.690541,6600,136.5,238.2,128
37.768204,-120.700008,6600,133.7,236.9,448
37.766785,-120.702521,6600,130.6,232.8,704
37.765228,-120.704859,6600,127.5,228.2,768
37.763214,-120.707488,6600,123.7,224.7,704
37.761932,-120.708891,6600,121.8,218.0,704
37.760559,-120.710118,6600,121.2,213.6,704
37.759186,-120.711053,6600,119.4,207.4,640
37.758087,-120.711696,6600,117.8,203.5,640
37.757034,-120.712222,6600,118.0,199.8,640
37.755981,-120.712572,6600,117.2,195.3,640
37.75502,-120.712806,6600,117.4,188.8,576
37.753281,-120.71304,6600,118.1,182.4,512
37.751633,-120.712982,7150,119.3,175.7,256
37.750534,-120.712748,7150,119.9,172.8,256
37.74939,-120.712514,7150,122.3,166.8,64
37.747742,-120.711813,7150,124.9,160.8,0
37.74614,-120.710995,7150,124.1,156.7,0
37.74408,-120.709709,7150,125.7,153.0,0
37.738403,-120.705852,7225,123.9,154.7,256
37.736938,-120.705092,7250,124.8,158.4,320
37.735199,-120.704333,7275,123.4,163.0,384
37.733551,-120.703807,7300,122.6,168.2,384
37.731949,-120.703631,7325,120.5,174.8,512
37.730164,-120.703515,7350,122.0,179.5,512
37.727921,-120.70369,7375,121.6,185.7,448
37.726227,-120.704041,7400,123.2,190.8,384
37.724579,-120.704566,7400,123.0,194.6,320
37.723022,-120.705268,7400,123.7,200.3,192
37.721329,-120.706144,7425,124.6,202.7,192
37.719772,-120.707196,7425,127.1,208.2,192
37.718353,-120.708248,7425,127.6,212.2,128
37.716293,-120.710118,7450,128.6,216.8,64
37.71492,-120.711579,7450,130.9,222.8,64
37.713638,-120.713274,7450,132.4,227.8,0
37.712082,-120.715611,7450,132.4,231.8,0
37.711075,-120.717423,7475,132.0,236.4,192
37.709793,-120.720169,7500,131.6,240.9,256
37.708923,-120.722273,7525,131.9,244.4,320
37.708466,-120.723734,7525,131.9,247.7,320
37.707825,-120.725896,7550,132.8,251.6,320
37.707367,-120.728175,7575,132.7,256.5,320
37.707047,-120.730454,7575,133.2,262.2,320
37.706863,-120.732792,7575,133.2,267.0,192
37.706863,-120.734311,7600,134.0,270.9,192
37.707047,-120.736707,7600,134.2,277.7,192
37.707413,-120.739045,7600,136.6,283.1,64
37.707962,-120.741324,7600,137.2,288.7,64
37.70874,-120.743545,7600,138.7,295.6,64
37.709335,-120.745006,7625,138.8,299.3,64
37.710709,-120.747401,7625,140.1,304.8,128
37.711624,-120.748746,7625,139.7,310.6,128
37.712494,-120.749739,7650,140.0,316.2,128
37.713959,-120.7512,7675,140.6,322.8,256
37.715286,-120.752252,7675,140.7,327.8,320
37.717117,-120.753421,7700,140.9,334.3,384
37.718353,-120.754005,7725,140.7,340.9,320
37.719589,-120.754472,7725,139.7,345.1,320
37.720779,-120.754765,7725,139.6,348.9,256
37.722198,-120.754998,7725,140.8,353.9,192
37.724167,-120.755115,7725,142.0,359.6,128
37.733597,-120.7512,7725,144.0,6.8,0
37.736298,-120.748862,7725,144.8,32.6,128
37.738586,-120.7467,7725,147.4,36.2,128
37.741882,-120.743603,7725,147.2,36.7,0
37.757629,-120.729227,7800,148.4,37.3,0
37.75882,-120.728175,7800,151.5,35.0,0
37.774979,-120.713098,7875,150.7,35.3,0
37.778229,-120.709884,7900,149.5,38.5,64
37.779922,-120.708423,7900,148.9,34.3,64
37.781708,-120.707079,7925,147.9,30.0,256
37.786789,-120.704391,7975,147.6,24.8,320
37.78743,-120.704157,8000,145.6,15.9,384
37.788071,-120.703982,7900,145.5,14.3,384
