lat,lon,alt,gs,track,vs
32.477914,-102.155419,5800,100.0,0.6,0
32.478239,-102.155419,5800,109.0,1.6,0
32.481126,-102.155083,5800,115.2,3.0,0
32.483221,-102.155027,5700,114.2,3.5,0
32.486758,-102.15654,5700,113.1,2.5,-192
32.48909,-102.156812,5700,121.9,352.9,-320
32.491608,-102.156482,5600,119.6,354.2,-256
32.494672,-102.15654,5600,120.1,357.6,-192
32.49614,-102.156372,5600,115.0,359.0,-64
32.497009,-102.156647,5700,115.0,359.0,-64
32.499252,-102.157745,5700,116.1,358.0,-64
32.499467,-102.157829,5700,114.6,350.5,-64
