lat,lon,alt,gs,track,vs
24.922028,46.797638,34000,450.8,230.1,0
24.910475,46.781754,34000,450.9,230.3,0
24.909119,46.779836,34000,451.7,232.0,0
24.899048,46.764933,34000,451.6,233.9,0
24.886035,46.744235,34000,451.8,235.6,0
24.862433,46.701482,34000,453.6,240.6,0
24.849864,46.675104,34000,453.6,240.6,0
24.846222,46.666921,34000,454.4,244.2,64
24.828264,46.62551,34000,454.4,244.4,0
24.814158,46.593173,34000,455.8,244.4,0
24.796562,46.552907,34025,455.3,244.5,0
24.779291,46.513056,34025,455.3,244.5,0
24.762039,46.473541,34000,454.9,244.3,-64
24.744919,46.434428,34000,454.4,244.4,0
24.728595,46.397129,34000,453.5,244.4,0
24.710626,46.356034,34000,453.5,244.4,0
24.693283,46.316325,34000,453.5,244.4,0
24.676271,46.277472,34000,453.1,244.5,0
24.658081,46.235911,34000,452.6,244.3,0
24.640751,46.196525,34000,452.6,244.3,0
24.622829,46.155586,34000,451.3,244.4,0
24.605092,46.115112,34000,451.3,244.4,0
24.587723,46.075541,33975,451.7,244.3,0
26.385773,49.813152,1600,151.6,344.3,-704
26.388276,49.812329,1550,149.5,344.5,-384
26.389618,49.811908,1525,143.7,343.8,-576
26.395065,49.810198,1425,139.3,344.2,-1024
26.426788,49.800455,850,114.0,344.7,-640
26.434269,49.798173,725,114.3,344.3,-576
26.437714,49.797117,650,115.0,344.9,-512
26.44209,49.795744,575,116.0,345.0,-448
26.723359,49.160596,18300,396.2,276.1,1984
26.725708,49.135575,18650,402.2,276.0,1536
26.728386,49.107144,19000,407.3,276.1,1600
26.730667,49.082953,19375,408.3,276.0,1664
26.7309,49.08084,19400,409.2,275.9,2304
26.732986,49.058412,19775,410.2,275.9,1856
26.734578,49.041384,20000,412.1,275.9,1472
26.737604,49.008848,20300,419.2,275.9,1280
26.740397,48.979322,20625,424.3,276.0,1472
26.74305,48.951011,20950,428.4,276.0,1472
26.745712,48.922793,21275,431.4,276.0,1664
26.7471,48.907805,21500,432.3,276.0,2048
26.749329,48.883978,21900,431.3,275.9,2432
26.751476,48.860638,22300,430.3,275.9,2112
26.753571,48.837926,22625,429.4,276.0,1664
26.756378,48.808058,22950,434.3,276.0,1344
26.759399,48.775617,23325,436.3,275.9,1600
26.761904,48.747606,23675,438.2,275.8,1792
26.763347,48.73007,23925,437.7,275.0,2112
26.763977,48.720064,24100,437.2,274.2,2496
26.764755,48.700786,24475,434.3,272.1,2560
26.764984,48.687416,24700,432.1,270.9,2112
26.76493,48.671863,24925,432.0,269.6,1664
26.764278,48.643975,25275,433.2,268.4,1600
26.763533,48.61503,25600,435.2,268.3,1344
26.762928,48.591843,25850,436.2,268.3,1792
26.762276,48.566014,26225,435.2,268.3,1920
26.761532,48.537281,26600,435.2,268.4,1664
26.76088,48.511294,26975,434.2,268.4,2048
26.760228,48.486522,27350,431.2,268.3,1920
26.759583,48.462403,27650,431.2,268.3,1472
26.759262,48.450122,27750,431.2,268.3,1088
26.758896,48.436285,27850,433.2,268.3,640
26.758255,48.414675,27975,437.2,268.2,1088
26.757435,48.384264,28275,438.2,268.3,1280
26.756411,48.345495,28625,440.2,268.3,1152
26.755417,48.309839,28950,441.2,268.2,1344
26.754501,48.277035,29250,442.2,268.2,1216
26.753494,48.241589,29550,443.2,268.2,1216
26.752454,48.205895,29825,445.2,268.2,1024
26.751572,48.176033,30100,446.3,268.1,1408
26.750885,48.15261,30350,445.3,268.1,1600
26.750452,48.137759,30500,445.3,268.1,896
26.749924,48.118977,30575,446.3,268.1,704
26.748683,48.075168,30700,455.2,268.2,384
26.747864,48.048602,30800,458.2,268.1,832
26.747406,48.033678,30925,459.3,268.0,1280
26.74617,47.991391,31325,456.2,268.1,1344
26.745209,47.959209,31625,455.2,268.1,1472
26.744354,47.930973,31900,454.3,268.0,1024
26.744121,47.923684,31925,455.3,268.0,640
26.743469,47.89469,32000,455.2,268.4,192
26.743562,47.875566,32025,454.1,270.9,0
26.744074,47.860301,32000,453.4,272.3,0
26.746124,47.819911,32000,454.7,273.3,0
26.748357,47.775738,32000,454.7,273.1,0
26.75061,47.730103,32000,454.7,273.1,0
26.752945,47.683929,32000,454.7,273.1,0
26.755096,47.640502,32000,455.7,273.1,0
26.757111,47.599199,32000,455.7,273.1,0
26.75939,47.553001,32000,455.7,273.1,0
26.761551,47.508096,32000,456.7,273.1,64
26.763794,47.462181,32000,456.7,273.1,0
26.766037,47.415852,32000,455.7,273.1,0
26.767731,47.389785,32000,455.6,274.8,0
26.769864,47.367871,32000,456.2,276.8,0
26.772425,47.348275,32000,456.1,278.6,0
26.777499,47.315316,32025,456.7,279.8,0
26.784622,47.269195,32000,456.5,279.7,0
26.791443,47.224369,32000,455.6,279.7,0
26.798541,47.178304,32000,455.6,279.7,0
26.80557,47.132246,32000,455.6,279.7,0
26.812592,47.086521,32000,455.6,279.7,0
26.818884,47.044936,32000,455.4,279.6,0
26.825262,47.002892,32000,454.4,279.6,0
26.832001,46.958779,32000,454.4,279.6,0
26.838901,46.913258,32000,454.4,279.6,0
26.845745,46.868204,32000,453.2,279.5,0
26.8526,46.822539,32000,453.2,279.5,0
26.859571,46.776458,32000,453.2,279.5,0
26.866507,46.730294,32000,453.2,279.5,0
26.872879,46.687645,32000,453.1,279.4,0
26.879495,46.643407,32000,453.2,279.5,0
26.886063,46.599599,32000,453.1,279.4,0
26.892654,46.555291,32000,453.1,279.4,0
26.899373,46.510145,32000,453.1,279.4,0
26.905975,46.465638,32000,453.1,279.4,0
26.912567,46.421071,32000,452.9,279.3,0
26.918832,46.378731,32000,453.1,279.4,0
26.925488,46.334152,32000,452.1,279.4,64
26.931773,46.291686,32000,452.1,279.4,0
26.938065,46.249125,32000,451.9,279.3,-64
26.944611,46.20435,32000,451.9,279.3,0
26.949137,46.174005,32000,452.1,279.4,0
26.952255,46.152891,32000,452.1,279.4,0
26.958481,46.110396,32000,451.9,279.3,0
26.965164,46.064689,32000,451.9,279.3,0
26.971715,46.019774,32000,452.9,279.3,0
26.978232,45.975195,32000,451.9,279.3,0
26.98494,45.929122,32000,451.8,279.2,0
26.990941,45.887674,32000,451.6,279.0,0
26.997319,45.84357,32000,451.9,279.3,0
27.003296,45.802106,32000,451.8,279.2,0
27.010027,45.755363,32000,451.8,279.2,0
27.01566,45.716383,32000,451.8,279.2,0
27.020325,45.683743,32000,451.8,279.2,0
27.025452,45.647986,32000,451.6,279.0,0
27.029068,45.622386,32000,451.6,279.0,0
27.034281,45.586078,32000,451.6,279.0,0
27.03891,45.553669,32000,451.6,279.0,0
27.042521,45.528189,31975,451.6,279.0,0
27.053274,45.452552,32000,450.6,279.1,0
26.294007,46.827005,30975,479.0,90.7,-320
26.293868,46.839048,30925,478.1,90.8,-704
26.293356,46.880986,30675,473.1,90.8,-896
26.292847,46.918773,30450,469.1,90.9,-960
26.292389,46.955411,30225,470.1,90.8,-896
26.291959,46.98562,30025,473.1,90.8,-960
26.291473,47.024749,29750,474.1,90.8,-1088
26.29097,47.064393,29475,473.1,90.8,-1024
26.290329,47.110101,29175,472.1,91.0,-896
26.289771,47.144552,28950,474.1,91.0,-1024
26.289139,47.185243,28675,475.1,91.0,-1024
26.289093,47.187678,28650,475.1,91.0,-1024
26.704552,51.733563,27150,471.5,108.6,704
26.654508,51.900418,28000,477.8,108.6,1088
26.653717,51.903006,28000,477.8,108.6,1088
26.641939,51.94093,28200,477.6,109.6,320
26.638916,51.950096,28200,477.6,109.6,320
26.626344,51.98815,28325,482.0,110.2,320
26.614333,52.024648,28475,483.1,110.0,576
26.604172,52.05571,28600,484.0,109.9,512
26.590805,52.096598,28750,484.0,109.9,512
26.576998,52.138842,28975,485.3,110.0,896
26.563202,52.181016,29250,484.3,110.0,832
26.548096,52.22719,29500,484.0,109.9,896
26.533239,52.272738,29750,484.0,109.9,704
26.519506,52.314518,29900,484.3,110.0,512
26.510149,52.342987,30050,486.2,110.0,832
26.497467,52.381776,30400,482.1,110.0,1280
26.494171,52.39183,30475,482.1,110.0,1024
26.48996,52.404682,30550,482.5,110.1,576
26.476501,52.44531,30750,483.7,110.2,896
26.461642,52.490246,31075,482.5,110.1,1088
26.448624,52.529832,31275,483.4,110.1,768
26.43631,52.567144,31550,482.5,110.1,1152
26.42575,52.599898,31800,480.1,109.0,1024
26.418954,52.623667,31975,478.6,107.3,1152
26.412369,52.65006,32175,477.7,105.7,1024
26.408249,52.668872,32325,476.1,103.5,1152
26.402474,52.698828,32575,474.2,101.9,1152
26.399872,52.712765,32700,472.1,101.9,1216
26.39619,52.73184,32800,471.3,102.0,320
26.387466,52.777336,32825,475.4,102.0,0
26.379044,52.821177,32875,480.5,102.0,128
26.369934,52.868641,32950,483.7,102.1,512
26.361508,52.91248,33000,482.7,102.1,64
26.358901,52.926055,33025,482.7,102.1,64
26.345673,52.995093,33025,482.0,101.9,64
26.33651,53.042626,33025,483.7,102.1,0
26.327618,53.088631,33025,484.9,102.1,0
26.323654,53.109517,33025,485.0,101.7,0
26.319704,53.133422,33025,484.5,100.1,0
26.316971,53.153203,33025,484.4,98.6,0
26.314444,53.176575,33025,484.1,96.5,64
26.312531,53.200257,33025,483.7,94.7,0
26.311371,53.223689,33025,483.7,93.1,0
26.310837,53.246431,33025,483.1,90.9,0
26.310974,53.271513,33025,483.1,89.1,0
26.312073,53.31976,33025,483.1,88.6,0
26.31308,53.368991,33025,484.1,88.7,0
26.314118,53.416901,33025,484.1,88.6,0
26.315142,53.466656,33025,484.1,88.7,64
26.316147,53.514352,33025,483.1,88.7,0
26.317144,53.562998,33025,483.1,88.7,0
26.318115,53.61183,33025,484.1,88.7,-64
26.319099,53.662192,33025,483.1,88.8,0
26.32003,53.711207,33025,483.1,88.8,0
26.320999,53.759576,33025,483.1,88.7,0
26.321985,53.808658,33025,483.1,88.8,0
26.32287,53.85815,33025,483.1,88.9,0
26.323708,53.905845,33025,483.1,88.8,0
26.324615,53.953184,33025,483.1,88.8,0
26.325394,53.998736,33025,483.1,88.9,0
26.326128,54.044547,33025,483.1,88.9,0
26.326873,54.093458,33025,483.1,89.1,0
26.327682,54.143164,33025,483.1,88.9,0
26.328409,54.192176,33000,483.1,89.1,0
26.329108,54.240875,33000,483.1,89.1,0
26.329806,54.29005,33025,483.1,89.1,64
26.330475,54.339104,33025,483.1,89.2,0
26.331116,54.38704,33025,483.1,89.2,0
26.331711,54.434976,33025,483.1,89.2,0
26.33232,54.483261,33025,482.1,89.2,0
26.332972,54.5327,33025,483.1,89.2,-64
26.33353,54.58161,33025,483.0,89.3,0
26.334089,54.631471,33025,483.0,89.3,0
26.334641,54.681028,33025,483.0,89.3,0
26.335206,54.72982,33025,483.0,89.3,0
26.335904,54.77799,33025,483.2,88.3,0
26.336975,54.799494,33025,482.9,86.4,0
26.338791,54.822358,33025,482.4,84.3,0
26.341553,54.846134,33025,483.1,82.5,0
26.344749,54.867835,33025,482.8,80.3,0
26.348694,54.889924,33025,482.8,78.4,0
26.353222,54.911305,33025,482.7,76.3,64
26.358353,54.932522,33025,482.8,74.4,0
26.364255,54.953772,33025,482.6,72.4,0
26.371078,54.97543,33025,482.0,70.4,0
26.378313,54.996132,33025,482.1,68.3,0
26.386185,55.016526,33025,481.4,66.4,0
26.396702,55.04161,33025,481.7,64.6,0
26.415462,55.085449,33025,481.3,64.7,0
26.43457,55.130379,33025,481.3,64.7,0
26.453821,55.175453,33025,480.4,64.6,0
26.472198,55.218477,33025,480.4,64.6,0
26.490967,55.262526,33025,480.0,64.7,0
26.509415,55.305849,33025,480.0,64.7,0
26.527863,55.349277,33000,480.0,64.7,0
26.546693,55.3937,33025,480.9,64.8,192
26.562148,55.430304,33150,481.8,64.8,640
26.581002,55.47483,33325,482.2,64.7,384
26.598175,55.515212,33500,482.7,64.9,832
26.613739,55.552213,33750,479.6,64.8,960
26.625137,55.579264,33900,478.2,64.9,512
26.643768,55.623572,34050,479.1,64.9,448
26.662537,55.668087,34225,479.1,64.9,576
26.681259,55.712603,34375,479.1,64.9,384
26.69957,55.756082,34525,480.0,65.0,448
26.718384,55.80039,34700,479.4,64.0,576
26.7282,55.821586,34775,478.6,62.1,448
26.739029,55.842988,34850,478.9,60.1,448
26.749832,55.862836,34925,478.7,58.2,320
26.761597,55.882943,34975,478.2,56.3,384
26.77446,55.903309,35025,477.3,54.4,64
26.787554,55.922629,35025,475.6,52.4,0
26.801566,55.94196,35025,475.9,50.5,0
26.816208,55.96078,35025,475.4,48.5,-64
26.830719,55.978244,35025,474.7,46.6,0
26.845232,55.994515,35025,474.5,44.7,64
26.872884,56.023988,35025,475.3,43.6,0
26.903687,56.056806,35025,476.0,43.7,0
26.933487,56.088625,35025,476.0,43.7,0
26.948227,56.104898,35000,477.3,45.6,0
26.958866,56.118006,35000,477.9,48.0,0
26.966873,56.128939,35025,478.9,50.6,0
26.974777,56.140759,35000,480.0,53.7,0
26.980327,56.149855,35025,480.7,56.1,0
26.988474,56.164698,35025,481.4,58.8,0
26.994386,56.176687,35025,481.6,61.2,0
26.997803,56.184393,35025,482.1,62.6,0
27.004074,56.199836,35025,483.6,66.3,0
27.009064,56.214294,35025,484.0,69.1,0
27.013519,56.229401,35025,484.8,72.0,0
27.017057,56.243926,35025,484.9,74.8,0
27.019757,56.257395,35025,486.1,77.2,0
27.021698,56.269382,35025,486.3,80.1,0
27.023529,56.28555,35025,485.8,81.9,0
27.024505,56.298752,35025,486.4,85.6,0
27.02504,56.315452,35025,487.2,88.3,0
27.024831,56.329176,35025,487.1,91.2,0
27.023993,56.345021,35025,487.1,93.8,64
27.020508,56.3936,35050,486.6,94.6,0
27.017029,56.443245,35050,486.5,94.5,0
27.013658,56.490379,35025,483.6,94.6,0
27.010074,56.539976,35025,483.6,94.6,0
27.0065,56.589229,35025,483.6,94.6,0
27.002838,56.639082,35025,483.7,94.7,0
26.99913,56.688728,35025,483.7,94.7,0
26.995422,56.738062,35025,482.7,94.8,0
26.991714,56.787605,35025,482.7,94.8,0
26.988419,56.831913,35025,482.7,94.9,0
26.984703,56.880763,35025,482.7,94.8,0
