lat,lon,alt,gs,track,vs
33.625893,-25.661545,39000,551.0,56.0,0
33.65657,-25.6077,39000,551.0,56.0,0
33.686279,-25.555544,39000,551.0,56.0,0
33.71553,-25.504087,39000,550.0,56.0,0
33.733566,-25.472305,38975,550.0,56.0,-64
33.755447,-25.433693,39000,550.0,56.0,-64
33.767624,-25.412273,39000,550.0,56.0,-64
33.792641,-25.368118,38975,550.0,56.0,0
33.796925,-25.360565,39000,550.0,56.0,0
33.886444,-25.20195,39000,540.0,56.0,-64
33.917038,-25.147593,38975,540.0,56.0,-64
33.957138,-25.076349,39000,549.0,56.0,0
33.977966,-25.041822,38975,540.0,52.0,-64
33.992397,-25.021877,38975,540.0,48.0,-64
34.010788,-24.999838,38975,545.0,43.0,0
34.031021,-24.978987,38975,540.0,39.0,-64
34.043606,-24.967518,39000,540.0,37.0,-64
34.050167,-24.961967,38975,540.0,35.0,-64
34.067963,-24.948158,39000,530.0,31.0,0
34.112175,-24.914818,38975,530.0,32.0,0
34.138596,-24.894794,39000,530.0,32.0,0
34.305084,-24.767612,39000,543.0,32.0,0
34.34111,-24.740034,39000,543.0,32.0,0
34.374207,-24.714699,38975,543.0,32.0,0
34.392471,-24.700686,38975,543.0,32.0,0
34.442596,-24.662233,39000,543.0,32.0,0
34.488007,-24.627312,39000,545.0,32.0,0
34.512012,-24.608803,39000,545.0,32.0,0
34.543018,-24.584885,39000,545.0,33.0,0
34.58876,-24.549623,39000,545.0,32.0,0
34.627697,-24.519539,38975,540.0,32.0,0
34.645991,-24.505405,39000,540.0,32.0,0
34.672432,-24.485035,38975,540.0,32.0,0
34.716934,-24.450577,39000,540.0,33.0,0
34.74147,-24.431591,39000,540.0,32.0,0
34.794571,-24.390433,39000,540.0,32.0,0
34.845562,-24.350853,39000,547.3,32.0,0
34.869644,-24.332083,39000,540.0,33.0,0
34.919586,-24.293238,38975,547.8,32.7,0
34.938766,-24.278328,39000,547.8,32.7,0
34.962204,-24.259998,39000,547.0,32.0,-64
35.003326,-24.228001,39000,547.0,32.0,-64
35.045083,-24.195442,39000,547.0,32.8,-64
35.055744,-24.187088,39000,547.0,32.8,-64
35.085342,-24.163925,39000,548.0,33.0,-64
35.100479,-24.152069,39000,540.0,32.0,-64
35.146683,-24.115775,39000,547.5,32.8,-64
35.188843,-24.082648,38975,547.5,32.8,0
35.227428,-24.052391,39000,548.4,32.8,0
35.238089,-24.044047,39000,548.4,32.8,0
35.270325,-24.018688,39000,548.4,32.8,0
35.276494,-24.013834,39000,548.9,32.9,0
35.300797,-23.994667,38975,548.9,33.0,0
35.343437,-23.961065,39000,548.9,32.9,0
35.363035,-23.945579,38975,548.9,32.9,0
35.404419,-23.912912,39000,549.0,33.0,-64
35.457092,-23.871288,38975,548.9,32.9,0
35.499061,-23.837995,38975,549.5,33.0,0
35.539561,-23.805912,39000,549.5,33.0,-64
35.541916,-23.804054,39000,549.5,33.0,-64
35.574738,-23.777962,38975,549.5,33.0,0
35.624379,-23.738533,38975,549.5,33.0,0
35.662079,-23.708496,39000,548.6,33.0,0
35.69849,-23.679511,38975,548.6,33.0,-64
35.717623,-23.6642,38975,548.6,33.0,0
35.744438,-23.64287,39000,548.6,33.0,64
35.772263,-23.620605,38975,547.8,33.1,0
35.816685,-23.585135,38975,547.8,33.0,0
35.835354,-23.570173,39000,547.8,33.0,0
35.910489,-23.509982,38975,547.8,33.1,0
35.934036,-23.491058,38975,547.8,33.0,0
35.947174,-23.48053,38975,547.0,33.1,-64
36.003159,-23.435497,39000,547.0,33.0,0
36.013367,-23.427315,38975,547.0,33.0,0
36.052322,-23.395958,39000,547.0,33.0,0
36.094509,-23.361959,39000,547.0,33.0,0
36.115692,-23.344837,38975,547.0,33.0,0
36.135986,-23.328417,39000,547.0,33.0,0
48.51339,-12.368582,40975,469.0,36.0,0
48.538879,-12.3399,40975,469.0,37.0,0
48.561081,-12.314899,41000,469.0,37.0,0
48.587921,-12.284595,41000,469.0,37.0,-64
48.619995,-12.248347,40975,469.0,37.0,0
48.654118,-12.209785,41000,469.0,37.0,0
48.685356,-12.174441,41000,470.0,37.0,64
48.711594,-12.144752,41000,471.0,37.0,0
48.747803,-12.103623,40975,471.0,37.0,0
48.778553,-12.068626,40975,471.0,37.0,0
48.80006,-12.043907,41000,472.0,38.0,-64
48.809975,-12.031041,40975,473.0,40.0,0
48.819286,-12.016947,40975,475.0,46.0,64
48.827499,-12.002705,40975,476.0,49.0,0
48.831715,-11.994613,41000,477.0,52.0,0
48.836185,-11.985434,41000,478.0,54.0,0
48.846146,-11.961726,41000,480.0,59.0,0
48.855148,-11.935026,41000,482.0,64.0,0
48.857574,-11.926293,41000,484.0,67.0,-64
48.865173,-11.895799,41000,485.0,70.0,-64
48.878872,-11.840877,40975,486.0,69.0,0
48.893646,-11.781992,41000,487.0,69.0,0
48.905731,-11.73354,40975,487.0,69.0,0
48.922531,-11.66572,41000,488.0,70.0,0
48.934113,-11.619028,41000,488.0,69.0,0
48.946419,-11.569399,40975,488.0,69.0,0
48.962994,-11.502179,40975,488.0,69.0,0
48.974716,-11.454444,41000,487.9,70.0,0
48.99408,-11.375498,41000,488.9,69.5,-64
49.000932,-11.347504,40975,488.9,69.5,-64
49.015736,-11.287079,41000,488.5,69.6,32
49.031387,-11.223098,41000,488.5,69.6,64
49.044738,-11.168036,40975,488.2,69.8,0
49.053676,-11.131391,41000,488.2,69.8,64
49.068154,-11.071472,40975,488.8,69.9,64
49.08333,-11.008301,41000,488.8,69.9,64
49.098312,-10.946115,41000,487.8,69.9,-128
49.113588,-10.882681,41000,487.8,69.9,288
49.117218,-10.867521,41000,487.8,69.9,288
49.117592,-10.865912,40975,487.8,69.9,-320
49.118058,-10.863961,40975,487.8,69.9,224
49.122025,-10.847591,41000,487.5,70.0,224
49.122482,-10.845619,40975,487.5,70.0,-256
49.12653,-10.828544,41000,487.5,70.0,-448
49.126996,-10.826665,41000,487.5,70.0,480
49.141892,-10.764216,40975,486.2,70.0,768
49.144965,-10.751279,41000,486.2,70.0,160
49.160019,-10.687937,41000,486.2,70.0,-288
49.175363,-10.623273,41000,485.9,70.2,-96
49.190586,-10.558873,41000,485.9,70.2,-128
49.204926,-10.49807,40975,484.6,70.2,0
49.219448,-10.436072,41000,484.3,70.3,96
49.234314,-10.372854,40975,484.3,70.3,32
49.249428,-10.308139,41000,485.2,70.4,-64
49.263859,-10.246269,41000,485.2,70.4,-96
49.278756,-10.182375,40975,485.8,70.5,-32
49.293373,-10.119131,40975,484.9,70.5,128
49.307922,-10.056082,41000,485.5,70.6,32
49.322561,-9.992499,40975,485.5,70.6,0
49.337494,-9.927486,41000,485.5,70.6,0
49.352122,-9.863554,41000,487.4,70.7,64
49.366693,-9.799805,41000,488.3,70.8,-96
49.381404,-9.73526,41000,489.2,70.8,-32
49.396207,-9.669993,40975,488.9,70.9,-64
49.410638,-9.606026,40975,488.0,70.9,352
49.41548,-9.584487,41000,487.6,71.0,0
49.43019,-9.519208,40975,487.6,71.0,128
49.444715,-9.454552,41000,487.6,71.0,64
49.459305,-9.389624,41000,487.6,71.0,-64
49.473903,-9.323978,40975,487.0,71.2,224
49.488241,-9.25947,41000,486.1,71.2,0
49.502563,-9.194617,41000,485.7,71.3,32
49.516638,-9.131123,41000,484.8,71.2,128
49.530716,-9.066973,41000,484.5,71.3,128
49.544988,-9.002257,40975,483.5,71.3,256
49.558868,-8.938823,41000,483.5,71.3,96
49.573105,-8.873773,41000,483.2,71.4,-96
49.586975,-8.810096,40975,482.9,71.5,160
49.6008,-8.746418,41000,481.9,71.5,-128
49.614491,-8.683059,41000,481.6,71.6,0
49.628403,-8.618413,41000,481.6,71.6,192
49.640854,-8.56059,41000,481.3,71.7,32
49.654665,-8.495921,40975,481.0,71.8,64
49.668457,-8.431356,41000,480.0,71.8,32
49.681961,-8.367751,40975,480.0,71.8,64
