lat,lon,alt,gs,track
42.140436,-76.921671,1775,88.4,224.5
42.137833,-76.925021,1875,89.1,224.1
42.135082,-76.928569,1950,89.8,223.6
42.132523,-76.931888,2025,90.6,223.2
42.129961,-76.93502,2100,91.4,221.9
42.128611,-76.936489,2150,92.0,217.5
42.12782,-76.937192,2150,93.5,212.3
42.126846,-76.937818,2175,93.9,206.6
42.125679,-76.938342,2200,94.4,195.4
42.124701,-76.938533,2225,94.8,187.3
42.123505,-76.938567,2250,95.0,178.8
42.12242,-76.938342,2250,93.9,172.0
42.121124,-76.938005,2300,93.4,167.0
42.118137,-76.937,2375,93.7,168.9
42.115494,-76.93632,2450,93.2,167.6
42.114739,-76.935915,2450,93.1,159.2
42.114041,-76.935404,2450,92.6,152.3
42.112877,-76.934445,2500,91.8,147.0
42.111237,-76.932886,2550,91.4,143.0
42.108827,-76.930294,2625,90.9,140.4
42.10594,-76.926972,2725,90.8,139.5
42.103226,-76.923897,2800,90.8,139.5
42.100662,-76.921026,2900,90.3,140.8
42.097824,-76.917905,2975,89.6,141.3
42.094986,-76.914909,3050,89.8,142.2
42.09244,-76.912281,3150,89.8,142.2
42.089355,-76.909166,3225,90.0,143.1
42.086517,-76.906357,3300,89.4,143.6
42.083968,-76.903786,3400,90.0,143.1
42.08107,-76.900988,3475,90.8,143.5
42.078003,-76.897867,3550,90.8,143.5
42.075356,-76.895291,3650,90.8,143.5
42.072516,-76.89248,3725,90.2,144.0
42.069909,-76.889925,3825,90.2,144.0
42.067062,-76.887193,3900,90.2,144.0
42.06423,-76.884368,3975,90.2,144.0
42.06153,-76.881685,4075,90.2,144.0
42.058457,-76.878747,4150,90.2,144.0
42.055711,-76.876001,4250,89.4,143.6
42.052871,-76.87319,4325,89.4,143.6
42.050217,-76.870651,4425,88.8,144.2
42.047241,-76.867717,4500,88.0,143.8
42.044403,-76.864846,4575,90.6,142.6
42.041245,-76.861538,4650,92.6,142.0
42.03804,-76.858229,4725,93.4,142.4
42.034882,-76.855046,4825,95.0,143.1
42.031769,-76.851862,4900,97.2,143.4
42.028656,-76.848741,4975,98.0,143.7
42.025591,-76.845724,5075,98.8,144.1
42.022339,-76.842624,5150,99.6,144.4
42.019135,-76.839627,5225,102.7,144.9
42.017538,-76.838123,5225,106.5,145.7
42.016095,-76.836846,5225,111.2,146.7
42.014969,-76.835882,5225,114.3,147.1
42.013674,-76.834738,5200,119.0,146.3
42.011124,-76.832324,5225,123.8,143.9
42.009521,-76.830701,5200,127.4,143.9
42.006866,-76.828142,5200,131.8,144.3
42.003204,-76.824646,5200,136.2,144.6
41.993284,-76.81532,5200,140.9,145.4
41.983383,-76.806044,5200,144.0,144.3
41.972672,-76.795744,5200,145.4,144.2
41.962094,-76.785491,5200,144.6,144.0
41.95162,-76.775271,5200,146.6,143.6
41.940773,-76.764668,5200,146.0,143.9
41.929926,-76.754129,5200,146.0,143.9
41.919033,-76.743398,5200,146.0,143.9
41.908373,-76.732731,5200,146.4,143.1
41.897619,-76.721873,5200,145.6,142.8
41.887238,-76.711525,5200,145.8,143.4
41.876404,-76.700863,5200,146.0,143.9
41.866103,-76.69083,5200,146.0,143.9
41.855396,-76.680355,5200,144.4,143.4
41.844782,-76.669943,5200,144.6,144.0
41.834075,-76.659532,5200,144.6,144.0
41.823275,-76.649056,5200,145.4,144.2
41.812522,-76.638645,5200,144.6,144.0
41.802017,-76.62839,5200,144.6,144.0
41.791666,-76.618333,5200,144.6,144.0
41.781097,-76.607978,5200,143.8,143.8
41.770798,-76.597928,5200,143.2,144.1
41.76043,-76.587865,5200,143.8,143.8
41.750328,-76.578028,5200,144.0,144.3
41.739714,-76.567809,5200,144.6,144.0
41.729054,-76.557461,5200,143.8,143.8
41.71875,-76.547428,5200,143.8,143.8
41.709409,-76.538299,5200,143.0,143.5
41.698888,-76.528015,5200,143.8,143.8
41.68808,-76.517466,5200,143.2,144.1
41.677613,-76.50732,5200,143.2,144.1
41.666977,-76.497054,5200,143.2,144.1
41.656386,-76.486816,5200,143.2,144.1
41.64592,-76.476704,5200,141.8,144.2
41.635344,-76.466504,5200,141.0,143.9
41.624777,-76.456285,5200,140.4,144.3
41.614655,-76.446554,5200,139.6,144.0
41.604014,-76.436356,5200,138.8,143.8
41.593587,-76.426264,5200,139.6,144.0
41.583624,-76.416619,5200,138.8,143.8
41.573456,-76.406666,5200,139.6,144.0
41.563293,-76.396803,5200,138.2,144.1
41.552994,-76.386878,5200,139.0,144.4
41.542798,-76.377145,5200,139.0,144.4
41.532394,-76.367153,5200,139.0,144.4
41.522278,-76.357477,5200,139.0,144.4
41.511934,-76.347443,5200,139.6,144.0
41.501678,-76.337627,5200,139.6,144.0
41.491777,-76.328153,5200,139.6,144.0
