lat,lon,alt,gs,track,vs
61.17865,-149.959749,500,81.0,288.0,192
61.178833,-149.961221,500,75.4,284.6,1472
61.179382,-149.964752,600,76.0,286.0,256
61.179565,-149.966322,600,78.5,287.0,1216
61.179794,-149.967891,600,83.7,284.5,1152
61.179789,-149.967855,600,82.3,286.2,384
61.180022,-149.970296,600,82.3,286.2,384
61.180301,-149.971822,700,85.1,282.9,-576
61.180481,-149.9726,700,84.2,290.2,768
61.180627,-149.973246,700,84.9,291.4,1728
61.18103,-149.97466,700,82.8,298.1,960
61.181946,-149.977308,800,84.2,299.9,128
61.182312,-149.977602,800,84.4,306.3,1856
61.182303,-149.97762,800,84.9,316.9,768
61.182908,-149.978536,800,84.9,316.9,768
61.183228,-149.978877,800,81.6,329.0,-448
61.183932,-149.979553,900,81.6,329.0,-448
61.184326,-149.979662,900,82.8,331.9,1856
61.186157,-149.979564,1000,79.1,2.9,1856
61.187191,-149.978739,1000,79.5,6.5,2176
61.187759,-149.978093,1000,76.9,20.6,704
61.188354,-149.97721,1000,73.8,26.6,-192
61.188634,-149.976501,1100,76.6,33.3,-512
61.18895,-149.975935,1100,82.1,43.0,2240
61.189472,-149.973958,1100,82.1,43.0,2240
61.189658,-149.972432,1100,81.0,57.1,448
61.189819,-149.970049,1200,79.1,71.6,-512
61.189774,-149.969264,1200,83.0,88.6,2112
61.189658,-149.967855,1200,83.0,88.6,2112
61.189545,-149.967106,1200,77.8,98.1,512
61.18927,-149.96485,1300,78.5,101.0,0
61.188812,-149.963477,1300,81.7,104.9,2048
61.188494,-149.962056,1300,84.6,114.4,1472
61.188309,-149.961221,1300,83.6,116.3,-128
61.187805,-149.959749,1300,85.4,115.7,-640
61.186386,-149.956611,1400,89.4,130.5,1344
61.185329,-149.95402,1400,89.4,130.5,1344
61.184738,-149.952785,1500,89.4,130.5,64
61.184235,-149.95151,1500,87.9,131.3,1152
61.182861,-149.948425,1500,87.9,131.3,704
61.182266,-149.947194,1600,87.9,131.3,64
61.181442,-149.945232,1600,87.9,131.3,832
61.180534,-149.943441,1600,89.2,132.3,448
61.179428,-149.941995,1700,90.6,133.2,128
61.179062,-149.941602,1700,92.5,141.1,896
61.178284,-149.940818,1700,91.3,145.3,704
61.177927,-149.940389,1700,91.8,147.0,320
61.177185,-149.939641,1700,88.7,150.3,-320
61.175995,-149.93866,1800,90.3,153.7,1728
61.173551,-149.936829,1800,90.9,156.0,1344
61.173111,-149.936698,1800,91.9,157.6,192
61.170897,-149.935608,1800,96.1,161.2,-64
61.169035,-149.935303,1800,98.2,165.3,-256
61.166748,-149.935128,1800,101.8,172.7,-128
61.164917,-149.934736,1900,99.4,174.8,64
61.164459,-149.934834,1900,99.6,173.7,1536
61.162471,-149.934387,1900,103.4,175.0,1152
61.161438,-149.934049,1900,103.4,175.0,640
61.159492,-149.933675,1900,105.4,175.1,192
61.152789,-149.93276,1900,105.2,176.2,0
61.146876,-149.932353,1900,107.1,177.9,0
61.142407,-149.932353,1900,108.0,180.0,0
61.133563,-149.932658,1900,107.0,180.0,0
61.129047,-149.932963,1900,107.0,181.1,0
61.126207,-149.934285,1900,107.1,182.7,0
61.124624,-149.934692,1900,107.8,186.9,0
61.123693,-149.935811,1900,110.4,194.2,0
61.11969,-149.938456,1900,110.4,194.2,0
61.117584,-149.940131,1900,105.1,196.0,0
61.114569,-149.94222,1900,106.9,199.1,0
61.109169,-149.948324,1900,107.8,198.9,0
61.107925,-149.949842,1900,107.6,213.2,0
61.105728,-149.95563,1900,107.6,222.0,0
61.104374,-149.95931,1900,106.8,226.1,0
61.102652,-149.963074,1900,107.7,228.8,0
61.097857,-149.975993,1900,110.6,229.4,0
61.094738,-149.985453,1900,113.1,231.1,0
61.093248,-149.990031,1900,116.0,234.1,0
61.090874,-149.999084,1900,116.5,235.5,0
61.088333,-150.009482,1900,116.4,241.2,0
61.085907,-150.019978,1900,121.7,242.6,0
61.085893,-150.02004,1900,121.7,242.6,0
