lat,lon,alt,gs,track,vs
40.874867,-74.280999,0,82.4,29.0,128
40.876356,-74.279938,0,95.8,28.7,512
40.878754,-74.278137,100,100.3,29.9,320
40.879894,-74.277254,100,104.4,30.5,768
40.881663,-74.27588,200,106.2,30.0,768
40.882129,-74.275568,200,107.0,29.7,768
40.882324,-74.275391,200,107.0,29.7,1280
40.884689,-74.273571,300,109.4,30.8,960
40.887529,-74.271323,400,112.2,31.1,1024
40.890427,-74.268982,500,115.4,31.9,896
40.894186,-74.265768,600,119.8,33.4,768
40.897339,-74.262939,600,119.9,35.2,768
40.898562,-74.26171,700,120.4,37.9,768
40.899632,-74.260462,700,120.4,41.6,768
40.900772,-74.258911,700,121.0,47.3,896
40.901308,-74.25809,800,120.7,50.4,896
40.902844,-74.255281,800,124.0,54.5,896
40.902984,-74.255031,900,124.0,54.5,896
40.904846,-74.251286,900,126.2,58.0,896
40.905032,-74.250911,1000,126.2,58.0,640
40.90741,-74.245544,1000,125.4,60.4,384
40.909286,-74.241089,1100,127.1,61.8,320
40.910202,-74.23877,1100,127.9,62.0,320
40.910339,-74.238427,1100,128.4,61.6,1088
40.911503,-74.235618,1200,131.1,61.3,1088
40.913544,-74.230774,1200,132.1,60.5,640
40.915466,-74.226501,1300,130.2,58.5,256
40.917602,-74.222072,1300,135.1,56.8,320
40.921097,-74.215027,1300,140.1,56.7,320
40.924622,-74.207703,1300,144.8,57.4,192
40.927689,-74.201477,1300,149.3,57.6,192
40.932824,-74.190799,1300,152.9,57.6,-128
40.936734,-74.182684,1200,155.9,57.8,-320
40.941948,-74.171448,1200,160.5,59.3,-128
40.94751,-74.158936,1200,156.3,60.5,-64
40.951492,-74.14935,1100,154.4,61.8,-192
40.955774,-74.138489,1100,155.6,63.3,-192
40.958614,-74.130998,1200,156.5,63.4,128
40.958771,-74.130554,1100,156.5,63.4,128
40.961407,-74.123195,1100,156.2,65.4,128
40.961593,-74.122696,1100,156.2,65.4,-384
40.964355,-74.114258,1100,159.5,67.1,-512
40.964526,-74.113832,1100,159.2,67.5,384
40.966324,-74.107849,1200,156.7,68.7,448
40.966507,-74.1073,1100,155.8,68.5,448
40.966854,-74.106154,1200,154.9,68.4,448
40.969135,-74.098663,1200,152.5,67.6,128
40.972458,-74.087585,1200,150.4,68.6,-320
40.974747,-74.079956,1100,150.4,68.6,-256
40.976537,-74.073445,1100,150.5,70.6,-384
40.978259,-74.066453,1100,150.6,73.0,0
40.981064,-74.053955,1200,149.0,73.6,320
40.984406,-74.038391,1200,148.2,74.7,192
40.98473,-74.03674,1300,148.0,75.1,192
40.984955,-74.035583,1200,148.0,76.7,192
40.985687,-74.03064,1200,147.3,79.8,192
40.987061,-74.019104,1200,147.8,81.1,-128
40.9888,-74.004272,1200,152.7,81.3,0
40.990595,-73.987115,1200,151.5,82.0,-256
40.991852,-73.973382,1200,155.0,83.3,-128
40.992783,-73.96167,1200,153.6,84.8,-64
40.99297,-73.95709,1200,153.1,88.1,-64
40.99297,-73.950098,1200,154.0,90.7,64
40.992645,-73.935242,1200,158.1,91.8,-192
40.992325,-73.92688,1100,159.3,93.6,64
40.991501,-73.912415,1200,156.5,94.8,448
40.991409,-73.911133,1100,155.5,94.8,448
40.991272,-73.909241,1200,154.5,94.8,256
40.990402,-73.89563,1100,153.7,95.6,256
40.990356,-73.895081,1200,153.8,96.0,256
40.990316,-73.894605,1100,153.8,96.0,256
40.990265,-73.894104,1200,153.8,96.0,256
40.990173,-73.892822,1100,153.8,96.0,256
40.989166,-73.882019,1200,152.3,97.5,64
40.987885,-73.870056,1200,151.8,98.7,64
40.985596,-73.852234,1200,150.9,99.2,64
40.984218,-73.84036,1300,149.9,99.2,320
40.982821,-73.829249,1200,148.0,99.3,-64
40.982775,-73.828874,1300,148.0,99.3,-64
40.982309,-73.825129,1200,147.0,99.4,-64
40.982263,-73.824817,1300,146.8,99.0,-64
40.982076,-73.823381,1200,147.8,98.9,-64
40.98203,-73.822819,1300,147.8,98.9,-64
40.98175,-73.820509,1200,148.9,99.3,-64
40.980354,-73.80996,1200,147.7,100.9,-192
40.979553,-73.805664,1200,150.6,104.2,-192
40.978492,-73.800722,1200,152.8,107.1,-320
40.977127,-73.795715,1200,152.9,110.7,-128
40.974792,-73.787842,1200,154.7,112.4,-128
40.97113,-73.776062,1300,156.0,112.6,192
40.970625,-73.774567,1200,156.4,113.0,192
40.970438,-73.774067,1300,156.4,113.0,192
40.970078,-73.772949,1200,156.4,113.0,192
40.969926,-73.772507,1300,156.4,113.0,192
40.969803,-73.772034,1200,156.4,113.0,192
40.969711,-73.771667,1300,157.3,112.8,192
40.966644,-73.762512,1200,157.6,114.0,192
40.966481,-73.76202,1300,157.6,114.0,192
40.965775,-73.76001,1200,158.9,114.2,-128
40.965643,-73.759585,1300,159.3,114.5,-128
40.9655,-73.759155,1200,160.2,114.3,-128
40.965038,-73.757775,1300,160.3,113.5,-128
40.964905,-73.757324,1200,160.3,113.5,-128
40.964767,-73.756958,1300,160.7,113.8,-128
40.963828,-73.754155,1200,162.2,113.2,-128
40.957993,-73.736938,1200,159.8,114.0,-128
40.95488,-73.728088,1200,158.8,115.8,-256
40.953598,-73.724609,1100,159.7,115.6,-128
40.950142,-73.715328,1100,161.9,117.2,-64
40.946045,-73.704966,1000,166.4,116.4,-128
40.945908,-73.704468,1100,166.4,116.4,-128
40.94577,-73.704102,1000,166.8,115.9,-128
40.944626,-73.700745,1000,168.6,112.3,-128
40.944509,-73.700222,1000,168.6,112.3,-1088
40.943159,-73.695415,1000,166.0,109.0,-1088
40.943024,-73.694946,1000,166.0,109.0,64
40.941809,-73.689672,1000,162.8,105.3,64
40.94111,-73.685615,1000,162.4,101.7,-64
40.940645,-73.681495,900,162.2,97.1,-448
40.940643,-73.68103,1000,161.9,96.0,-448
40.940598,-73.68042,900,161.6,95.0,-448
40.940598,-73.680054,1000,161.6,95.0,-448
40.940506,-73.676697,1000,160.0,90.4,0
40.940598,-73.673505,1000,158.2,87.5,0
40.940598,-73.673035,1000,158.2,87.5,640
40.940691,-73.671008,1100,156.3,86.3,640
40.94125,-73.65946,1200,152.2,87.4,384
40.941203,-73.656464,1200,150.3,93.4,384
40.941017,-73.654903,1200,148.1,99.7,384
40.940964,-73.654419,1200,148.1,99.7,960
40.94046,-73.652161,1300,146.6,105.8,960
40.9399,-73.650284,1300,145.2,112.7,960
40.939016,-73.647912,1400,143.2,118.3,1216
40.937898,-73.64554,1400,142.0,123.8,1216
40.937073,-73.644104,1500,139.5,128.6,1216
40.935524,-73.641982,1500,137.9,134.1,1152
40.934407,-73.640608,1600,136.0,138.0,1152
40.931305,-73.637207,1700,133.7,141.1,1024
40.927689,-73.633484,1800,132.6,142.4,896
40.924119,-73.629997,1900,130.8,143.4,832
40.922443,-73.628186,1900,129.7,139.1,896
40.921417,-73.62677,2000,128.8,133.1,896
40.920319,-73.624939,2000,128.0,126.4,896
40.919464,-73.62313,2000,126.8,119.8,960
40.918991,-73.622009,2100,125.7,118.0,960
40.91816,-73.619572,2100,123.7,112.8,832
40.917526,-73.617065,2200,123.3,108.4,832
40.91695,-73.614391,2200,122.7,104.2,768
40.916484,-73.611332,2300,121.7,99.5,832
40.916205,-73.608086,2300,120.6,95.7,1024
40.916153,-73.606567,2400,119.3,93.8,1024
40.916112,-73.603155,2400,120.0,90.0,640
40.916107,-73.599487,2500,121.0,90.0,576
40.916112,-73.59298,2500,125.0,89.5,512
40.916107,-73.591797,2600,127.0,90.0,512
40.916199,-73.584778,2700,129.0,88.7,768
40.916336,-73.580505,2700,127.4,85.5,1024
40.916382,-73.5802,2800,127.5,85.1,1024
40.916382,-73.579895,2700,127.5,85.1,1024
40.916428,-73.579468,2800,127.5,85.1,1024
40.91681,-73.574378,2900,128.6,84.6,896
40.917183,-73.569197,3000,129.6,84.7,896
40.917648,-73.563704,3100,130.0,82.9,896
40.918213,-73.558472,3200,128.3,81.9,960
40.919037,-73.550842,3300,129.4,81.6,576
40.919743,-73.544478,3400,129.3,82.0,768
40.920395,-73.538673,3500,129.3,82.0,768
40.920953,-73.53243,3600,130.0,82.9,832
40.921605,-73.526001,3700,129.3,82.0,768
40.92235,-73.518885,3800,132.1,82.6,640
40.923095,-73.511644,3900,133.2,82.2,704
40.923981,-73.503906,4000,134.5,81.4,640
40.924759,-73.497253,4100,134.8,80.6,640
40.925629,-73.490906,4200,135.3,79.3,704
40.926679,-73.484053,4300,134.7,78.4,704
40.926727,-73.483643,4200,134.9,78.0,704
40.926772,-73.483242,4300,134.9,78.0,704
40.927689,-73.47699,4300,134.8,80.6,704
40.92775,-73.476625,4400,134.8,80.6,704
40.928513,-73.470886,4500,133.0,80.0,832
40.929245,-73.464966,4600,133.5,81.4,704
40.930078,-73.457336,4700,132.4,81.8,768
40.930801,-73.450562,4800,131.4,81.7,640
40.931474,-73.444165,4900,130.1,82.5,704
40.931474,-73.443853,4800,130.1,82.5,704
40.931534,-73.443481,4900,130.1,82.5,704
40.932175,-73.436584,5000,131.9,83.5,640
40.93222,-73.436096,4900,131.9,83.5,576
40.932266,-73.435669,5000,132.9,83.5,576
40.932861,-73.428345,5100,132.9,83.5,640
40.933502,-73.42041,5200,134.6,84.5,640
40.934189,-73.411377,5300,136.5,85.0,512
40.934647,-73.404541,5400,135.7,84.1,832
40.935338,-73.395476,5500,137.4,85.4,512
40.935745,-73.387085,5600,137.2,86.7,512
40.936129,-73.380557,5600,134.6,84.5,768
40.936295,-73.378967,5700,134.8,83.6,704
40.936874,-73.372442,5800,132.9,83.5,512
40.937531,-73.36377,5900,133.6,84.4,512
40.93808,-73.355591,6000,133.5,84.8,640
40.938538,-73.348694,6100,131.5,85.2,640
40.938922,-73.341543,6200,131.2,86.5,768
40.939407,-73.332825,6300,131.4,85.6,448
40.939853,-73.326687,6400,130.7,84.3,704
40.940369,-73.320129,6500,129.9,83.4,832
40.940924,-73.314202,6600,130.0,82.9,768
40.941422,-73.30896,6700,129.1,82.4,704
40.941855,-73.304277,6800,125.9,83.2,1024
40.942291,-73.299194,6900,125.6,84.5,832
40.942795,-73.292053,7000,128.6,84.6,896
40.943481,-73.282288,7200,127.6,84.6,960
40.944214,-73.272461,7300,128.7,84.2,640
40.945038,-73.262634,7400,132.9,83.5,768
40.945114,-73.261705,7400,134.7,84.0,384
40.945207,-73.260581,7400,137.7,84.2,0
40.945358,-73.257874,7400,142.6,84.8,-256
40.945633,-73.2547,7400,146.9,83.8,-384
40.945859,-73.252029,7400,151.1,83.2,-256
40.946274,-73.247864,7400,155.6,81.9,-320
40.946883,-73.242604,7400,159.8,81.4,-320
40.947693,-73.234619,7400,164.5,82.3,0
40.949536,-73.216886,7300,168.7,81.8,0
40.951864,-73.196661,7300,171.6,82.3,-64
40.953633,-73.17887,7200,171.6,82.3,-320
40.9552,-73.163635,7100,174.5,82.4,-448
40.956757,-73.147827,7100,178.1,83.6,-256
40.956894,-73.146057,7100,177.9,84.2,-256
40.95694,-73.145447,7100,177.8,84.5,256
40.957489,-73.136047,7100,173.4,86.4,256
40.958102,-73.124688,7100,168.8,84.6,-64
40.958707,-73.117447,7100,171.2,83.3,-64
40.958754,-73.117072,7100,171.2,83.3,-640
40.958771,-73.116516,7000,171.2,83.3,-640
40.959964,-73.10259,7000,172.7,84.7,-704
40.960327,-73.096802,7000,171.4,86.0,-704
40.960336,-73.096286,7000,170.4,86.0,448
40.960922,-73.083252,7100,167.2,87.3,128
40.9615,-73.063576,7100,164.2,86.9,64
40.96225,-73.050537,7100,163.5,85.4,256
40.962757,-73.044475,7100,163.5,82.3,-64
40.963943,-73.034851,7100,165.4,80.2,-64
40.96637,-73.015076,7100,167.2,80.7,0
40.967743,-73.004822,7100,167.1,79.0,0
40.970066,-72.990355,7100,165.7,77.8,192
40.972114,-72.977933,7200,163.8,77.7,128
40.974335,-72.964844,7100,166.0,77.5,-192
40.977794,-72.944912,7100,165.4,76.7,0
40.980148,-72.931213,7200,165.2,77.1,64
40.982574,-72.918579,7100,168.1,75.9,-128
40.984916,-72.905273,7100,169.1,77.4,-128
40.986969,-72.894043,7100,165.2,75.6,256
40.989395,-72.881226,7200,164.2,77.0,0
40.991638,-72.86853,7100,166.7,77.9,-192
40.991867,-72.867188,7100,166.5,78.2,-192
40.991959,-72.866577,7100,165.5,78.2,384
40.993435,-72.856334,7200,161.4,80.0,128
