lat,lon,alt,gs,track,vs
43.119919,-77.659735,225,0.7,0.0,192
43.119827,-77.65999,225,4.2,256.0,0
43.119615,-77.660522,250,21.0,244.6,128
43.119598,-77.660565,250,24.6,243.4,0
43.119243,-77.661569,250,39.8,244.7,0
43.119057,-77.662157,250,44.7,243.4,0
43.118778,-77.662877,250,50.1,243.9,64
43.118683,-77.663184,250,55.9,243.4,64
43.118408,-77.663886,275,57.7,244.3,64
43.118179,-77.664589,275,64.4,244.2,64
43.117009,-77.667847,375,63.5,243.8,1152
43.116496,-77.669155,450,60.4,241.3,896
43.116171,-77.669809,475,59.1,236.0,704
43.115705,-77.670462,500,59.0,231.2,768
43.115479,-77.670721,500,59.4,216.1,640
43.115021,-77.67104,525,59.5,207.0,576
43.114609,-77.671232,550,60.7,197.2,576
43.114169,-77.671313,550,61.8,189.3,512
43.11351,-77.67136,575,63.0,181.8,640
43.111469,-77.671378,650,64.0,179.1,640
43.109482,-77.671296,700,65.1,176.5,448
43.105453,-77.670913,750,69.2,175.9,192
43.104486,-77.670724,750,70.2,169.3,128
43.103974,-77.670462,750,70.6,164.4,128
43.103668,-77.670274,775,72.5,153.8,128
43.103229,-77.669809,775,73.1,140.0,128
43.102857,-77.669285,775,77.5,129.2,576
43.102615,-77.668741,775,76.1,118.2,128
43.102432,-77.668038,775,78.1,108.7,64
43.102295,-77.66708,775,79.9,98.6,0
43.102345,-77.666343,775,83.1,87.9,-64
43.102484,-77.665362,775,85.2,80.5,-128
43.10267,-77.66425,775,88.6,73.6,-64
43.103183,-77.662288,775,93.4,68.7,-128
43.103927,-77.659738,775,98.2,67.9,-64
43.104626,-77.657253,775,102.9,68.9,64
43.10614,-77.651687,800,107.0,69.2,384
43.107605,-77.646397,875,109.6,68.6,256
43.111313,-77.633419,900,114.4,67.9,128
43.112214,-77.629983,925,118.9,71.9,128
43.114426,-77.620963,925,123.0,70.5,0
43.115752,-77.615792,925,127.5,70.3,-64
43.118408,-77.605825,925,132.3,69.7,64
43.122502,-77.590223,925,134.7,70.5,-64
43.126053,-77.57689,925,135.8,69.3,-64
43.130555,-77.560992,925,138.7,68.4,128
43.135257,-77.544904,925,139.1,68.1,0
43.139959,-77.528752,925,138.7,68.4,0
43.144614,-77.512534,925,138.2,67.9,64
43.149502,-77.496251,925,140.0,68.2,-64
43.154251,-77.48044,925,139.5,67.7,64
43.159058,-77.464216,925,139.1,68.1,64
43.163727,-77.448184,925,138.7,68.4,-64
43.168356,-77.43236,925,139.1,68.1,0
43.173011,-77.416469,925,138.2,67.9,0
43.177826,-77.400215,925,138.7,68.4,64
43.182449,-77.384182,925,139.1,68.1,0
43.187163,-77.368142,925,138.5,67.5,0
43.189453,-77.36106,925,138.7,65.3,-64
43.194992,-77.345283,925,138.7,64.4,0
43.200485,-77.329762,925,139.1,64.0,0
43.20607,-77.313985,925,139.1,64.0,0
43.210858,-77.300524,925,138.2,62.9,0
