lat,lon,alt,gs,track
39.91077,-105.110779,5500,0.7,0.0
39.91077,-105.110718,5500,0.7,0.0
39.910767,-105.110739,5500,0.7,0.0
39.910781,-105.110733,-50.0,0.0,0.0
39.910755,-105.110709,-50.0,0.0,0.0
39.910781,-105.110748,-50.0,0.0,0.0
39.910956,-105.110703,-50.0,3.2,0.0
39.911189,-105.110977,-50.0,3.2,0.0
39.911398,-105.111374,-50.0,4.8,0.0
39.911488,-105.111754,-50.0,4.8,0.0
39.91127,-105.111978,-50.0,6.2,0.0
39.911014,-105.112091,-50.0,6.2,0.0
39.910793,-105.112137,-50.0,1.4,0.0
39.910793,-105.112137,-50.0,0.0,0.0
39.910793,-105.112152,-50.0,0.0,0.0
39.910789,-105.112157,-50.0,0.0,0.0
39.910583,-105.112442,-50.0,4.8,0.0
39.910455,-105.112701,-50.0,5.2,0.0
39.910263,-105.112903,-50.0,5.8,0.0
39.910048,-105.113098,-50.0,6.2,0.0
39.909817,-105.113306,-50.0,6.8,0.0
39.909565,-105.11356,-50.0,6.8,0.0
39.909338,-105.113739,-50.0,5.8,0.0
39.909082,-105.113846,-50.0,6.2,0.0
39.908884,-105.113693,-50.0,7.2,0.0
39.908663,-105.113266,-50.0,9.8,0.0
39.908432,-105.112799,-50.0,10.8,0.0
39.90818,-105.112336,-50.0,11.8,0.0
39.90793,-105.111862,-50.0,12.8,0.0
39.907688,-105.111411,-50.0,13.2,0.0
39.907471,-105.110993,-50.0,14.2,0.0
39.907243,-105.11055,-50.0,15.5,0.0
39.906999,-105.110092,-50.0,15.5,0.0
39.906766,-105.10965,-50.0,16.5,0.0
39.90651,-105.109177,-50.0,17.5,0.0
39.906289,-105.108734,-50.0,16.5,0.0
39.906075,-105.108366,-50.0,16.5,0.0
39.905846,-105.107903,-50.0,17.5,0.0
39.905605,-105.107425,-50.0,17.5,0.0
39.905393,-105.107025,-50.0,17.5,0.0
39.905182,-105.106619,-50.0,18.5,0.0
39.904939,-105.106155,-50.0,18.5,0.0
39.904683,-105.105698,-50.0,17.5,0.0
39.904404,-105.105164,-50.0,16.5,0.0
39.904159,-105.104691,-50.0,16.5,0.0
39.903923,-105.104231,-50.0,17.5,0.0
39.903694,-105.103768,-50.0,18.5,0.0
39.903442,-105.10329,-50.0,17.5,0.0
39.903202,-105.102813,-50.0,14.8,0.0
39.903099,-105.102245,-50.0,12.2,0.0
39.903088,-105.101663,-50.0,10.2,0.0
39.902879,-105.101196,-50.0,7.8,0.0
39.902693,-105.101151,-50.0,3.2,0.0
39.902664,-105.101171,-50.0,0.0,0.0
39.90267,-105.101166,-50.0,0.0,0.0
39.902664,-105.101171,-50.0,0.0,0.0
39.902623,-105.101196,-50.0,0.0,0.0
39.902287,-105.101305,-50.0,1.6,0.0
39.902229,-105.101335,-50.0,0.0,0.0
39.902195,-105.10135,-50.0,5.2,0.0
39.901909,-105.101559,-50.0,9.8,0.0
39.901529,-105.101852,-50.0,7.2,0.0
39.90144,-105.102051,-50.0,2.2,0.0
39.901463,-105.102081,-50.0,4.8,0.0
39.901451,-105.102066,-50.0,8.2,0.0
39.901494,-105.102142,-50.0,12.8,0.0
39.901566,-105.102275,-50.0,17.5,0.0
39.901645,-105.102417,-50.0,21.5,0.0
39.90175,-105.102615,-50.0,25.5,0.0
39.90182,-105.102753,-50.0,28.5,0.0
39.901932,-105.102962,-50.0,32.5,0.0
39.902046,-105.103186,-50.0,36.5,0.0
39.902216,-105.103516,-50.0,40.5,0.0
39.902401,-105.103858,-50.0,44.5,0.0
39.902584,-105.104216,-50.0,48.5,0.0
39.902798,-105.104614,-50.0,51.5,0.0
39.903019,-105.105026,-50.0,55.5,0.0
39.903263,-105.105484,-50.0,58.5,0.0
39.903473,-105.105881,-50.0,60.5,0.0
39.904049,-105.107007,-50.0,67.5,0.0
39.904311,-105.107513,-50.0,69.5,0.0
39.904575,-105.108007,-50.0,71.0,0.0
39.904793,-105.10841,-50.0,73.0,0.0
39.904964,-105.108754,-50.0,73.0,0.0
39.905148,-105.109112,-50.0,73.0,0.0
39.905346,-105.109482,-50.0,73.0,0.0
39.905533,-105.109833,-50.0,73.0,0.0
39.905731,-105.110217,-50.0,73.0,0.0
39.905917,-105.110565,-50.0,73.0,0.0
39.906132,-105.110948,-50.0,73.0,0.0
39.906315,-105.111291,-50.0,73.0,0.0
39.906532,-105.111694,-50.0,73.0,0.0
39.906778,-105.112183,-50.0,73.0,0.0
39.906864,-105.112351,-50.0,73.0,0.0
39.906967,-105.11253,5500,73.2,302.2
39.907516,-105.113665,5600,73.5,303.9
39.909988,-105.118382,5600,78.2,305.1
39.910583,-105.119446,5700,77.8,307.2
39.912964,-105.123576,5800,78.6,306.7
39.916214,-105.129189,5900,82.2,306.6
39.91873,-105.133484,6000,80.6,307.4
39.919475,-105.134583,6000,80.7,313.0
39.920173,-105.135437,6000,80.2,319.5
39.920918,-105.136047,6000,81.3,328.1
39.921709,-105.136597,6000,81.9,334.7
39.922623,-105.137024,6100,82.5,340.9
39.923538,-105.137329,6100,83.2,346.8
