lat,lon,alt,gs,track
34.197786,-118.35886,800,120.0,90.9
34.197739,-118.356217,900,127.1,91.8
34.197693,-118.354143,900,131.1,92.2
34.1976,-118.352566,1000,133.2,93.0
34.197601,-118.352069,1100,134.2,93.0
34.197327,-118.348426,1200,136.7,95.9
34.197041,-118.346786,1200,137.0,103.9
34.196995,-118.3465,1300,137.8,105.2
34.196436,-118.344784,1300,137.1,113.2
34.196045,-118.34383,1400,136.9,116.0
34.195404,-118.342541,1400,137.7,121.0
34.194527,-118.341179,1500,137.9,129.1
34.194341,-118.34095,1400,138.8,132.1
34.193527,-118.339962,1500,139.4,137.0
34.192291,-118.338841,1600,140.7,144.8
34.191147,-118.338,1700,141.9,150.9
34.189313,-118.337116,1800,143.4,157.0
34.18801,-118.336773,1800,145.8,166.9
34.186893,-118.336601,1900,147.4,172.2
34.185543,-118.336544,1900,149.0,180.0
34.184146,-118.336716,1900,150.5,188.0
34.183308,-118.336945,2100,150.8,191.1
34.181854,-118.33744,2100,151.5,198.1
34.180298,-118.338281,2100,152.1,204.9
34.179291,-118.338953,2200,153.0,211.1
34.177872,-118.34013,2200,154.2,217.1
34.176698,-118.341351,2300,155.7,222.9
34.175348,-118.343124,2400,156.0,229.2
34.170693,-118.349762,2600,155.2,228.9
34.169632,-118.351229,2700,155.2,228.9
34.167343,-118.354368,2800,156.6,228.9
34.165649,-118.356722,2900,157.4,229.1
34.163058,-118.360291,3100,157.2,228.1
34.159846,-118.364296,3200,155.6,225.0
34.15803,-118.366528,3300,155.6,225.0
34.156082,-118.368829,3400,154.9,224.2
34.150955,-118.374995,3400,157.0,226.0
34.150177,-118.376004,3600,156.4,226.8
34.149279,-118.377113,3700,156.4,226.8
34.147614,-118.379311,3800,155.7,227.1
34.145741,-118.381748,3900,155.7,227.1
34.143227,-118.385067,4100,156.6,228.9
34.139409,-118.390388,4200,158.0,228.9
34.137497,-118.393324,4200,159.2,232.9
34.136536,-118.395118,4300,161.0,239.0
34.135685,-118.397255,4300,162.1,246.0
34.135345,-118.398425,4400,161.6,250.1
34.134842,-118.400499,4400,162.7,256.1
