lat,lon,alt,gs,track
39.403175,-77.976494,-50.0,0.2,0.0
39.403187,-77.976494,-50.0,2.8,0.0
39.403336,-77.976554,-50.0,7.8,0.0
39.403679,-77.976718,-50.0,8.2,0.0
39.401779,-77.984778,225,79.4,250.9
39.401023,-77.98761,275,84.4,251.4
39.400543,-77.989376,300,91.1,250.8
39.399307,-77.993794,375,95.5,250.4
39.397997,-77.998779,475,98.7,252.3
39.396835,-78.003706,550,98.8,254.1
39.395716,-78.00885,650,98.5,254.7
39.394684,-78.013498,725,98.1,253.4
39.393768,-78.017857,825,96.0,255.5
39.393127,-78.02138,900,95.1,257.9
39.392441,-78.026037,975,93.4,260.1
39.391805,-78.03064,1025,96.1,258.0
39.391388,-78.032605,1075,96.2,253.1
39.390874,-78.034241,1100,94.5,247.0
39.389664,-78.037537,1175,92.1,244.3
39.387909,-78.042039,1250,96.2,242.1
39.385986,-78.046636,1325,97.5,243.2
39.384384,-78.050935,1400,97.5,244.5
39.382736,-78.055354,1475,97.9,244.0
39.381042,-78.060011,1550,97.6,245.8
39.37944,-78.064787,1625,98.6,247.3
39.3777,-78.070312,1700,100.7,249.0
39.37587,-78.07655,1775,102.5,249.4
39.374268,-78.082342,1850,102.5,249.4
39.372672,-78.08783,1925,104.1,250.4
39.370834,-78.094642,2000,106.3,251.9
39.369553,-78.100015,2075,106.6,253.1
39.36839,-78.104614,2125,107.2,250.4
39.367035,-78.109091,2200,107.7,248.2
39.36541,-78.114258,2275,107.2,247.5
39.363595,-78.119995,2350,109.6,248.6
39.362,-78.125332,2425,109.8,249.8
39.360383,-78.131104,2525,107.6,249.9
39.358932,-78.136318,2600,107.8,251.1
39.357589,-78.141357,2675,106.6,251.4
39.356323,-78.146528,2750,106.9,252.6
39.354996,-78.151424,2850,105.0,250.5
39.353679,-78.15625,2925,103.5,249.6
39.352283,-78.161316,3000,104.7,251.1
39.350876,-78.16671,3075,105.0,250.5
39.349536,-78.171692,3150,104.7,251.1
39.34786,-78.177795,3225,104.1,250.4
39.345978,-78.184383,3325,103.5,249.6
39.344559,-78.18922,3400,103.8,249.1
39.343065,-78.194092,3475,103.8,249.1
39.341675,-78.199071,3550,105.0,250.5
