lat,lon,alt,gs,track,vs
30.931774,-124.455597,31000,481.5,75.4,0
31.442184,-122.7608,31000,458.5,62.3,0
31.461725,-122.717395,31000,459.4,62.4,0
31.481323,-122.673779,31000,458.5,62.3,0
31.500687,-122.630741,31000,458.5,62.3,0
31.520233,-122.587334,31000,458.5,62.3,0
31.539551,-122.544304,31000,459.4,62.4,0
31.559252,-122.500195,31000,459.8,62.5,0
31.577271,-122.459807,31000,458.9,62.5,0
31.596588,-122.416507,31000,459.8,62.5,0
31.616272,-122.372347,31000,460.3,62.4,0
31.635784,-122.328644,31000,460.3,62.4,0
31.65487,-122.285907,31000,459.8,62.5,0
31.674454,-122.241803,31000,459.8,62.5,0
31.693881,-122.197961,31000,459.3,62.7,0
31.713293,-122.154126,31000,459.3,62.7,0
31.73224,-122.111334,31000,459.3,62.7,0
31.751559,-122.067664,31000,459.3,62.7,0
31.771133,-122.023477,31000,458.4,62.6,0
31.790268,-121.980103,31000,458.9,62.8,0
31.809494,-121.936432,31000,458.4,62.6,0
31.828537,-121.89342,31000,458.4,62.6,0
31.847488,-121.850464,31000,458.0,62.7,0
31.865984,-121.808391,31000,457.5,62.8,0
31.885437,-121.764001,31000,458.4,62.9,0
31.904297,-121.72099,31000,458.0,62.7,0
31.923294,-121.677649,31000,458.4,62.9,0
31.942609,-121.63345,31000,458.4,62.9,0
31.961649,-121.589617,31000,458.4,62.9,0
31.981108,-121.545167,31000,459.3,62.9,0
32.000336,-121.500989,31000,459.3,62.9,0
32.019379,-121.457373,31000,459.3,62.9,0
32.038605,-121.413043,31000,460.2,63.0,0
32.057686,-121.368994,31000,459.7,63.1,0
32.076726,-121.32488,31000,459.7,63.1,0
32.095766,-121.280879,31000,460.2,63.0,0
32.114527,-121.237606,31000,460.2,63.0,0
32.133567,-121.193717,31000,460.2,63.0,0
32.152679,-121.149481,31000,460.6,63.2,0
32.17146,-121.105882,31000,459.7,63.1,0
32.19064,-121.061376,31000,459.7,63.1,0
32.209579,-121.017371,31000,459.3,63.2,0
32.228533,-120.97315,31000,459.3,63.2,0
32.24748,-120.928868,31000,458.8,63.3,0
32.266342,-120.884766,31000,458.8,63.3,0
32.285294,-120.840436,31000,457.9,63.3,0
32.304367,-120.795799,31000,457.9,63.3,0
32.322941,-120.752358,31000,457.5,63.4,0
32.34169,-120.70838,31000,456.6,63.3,0
32.360695,-120.663795,31000,456.6,63.3,0
32.379593,-120.619391,31000,456.2,63.4,0
32.39817,-120.575512,31000,456.2,63.4,0
32.41679,-120.531566,31000,456.2,63.4,0
32.435132,-120.488238,31000,457.1,63.5,0
32.453893,-120.443956,31000,457.1,63.5,0
32.472327,-120.400347,31000,457.1,63.5,0
32.491041,-120.356009,31000,456.2,63.4,0
32.509709,-120.311896,31000,456.6,63.6,0
32.52819,-120.267895,31000,456.6,63.6,0
32.54686,-120.223499,31000,456.6,63.6,0
32.565308,-120.179388,31000,456.2,63.7,0
32.583447,-120.136059,31000,456.2,63.7,0
32.602022,-120.091777,31000,456.6,63.6,0
32.620643,-120.047327,31000,457.1,63.8,0
32.638891,-120.003662,31000,457.1,63.8,0
32.65714,-119.959941,31000,457.1,63.8,0
32.675621,-119.915547,31000,458.0,63.8,0
32.693985,-119.871332,31000,458.9,63.9,0
32.712583,-119.826367,31000,455.7,63.8,0
32.722,-119.803766,30975,453.5,63.8,-448
32.725571,-119.79509,30925,452.1,63.9,-896
32.72818,-119.788824,30875,452.1,63.9,-1280
32.730057,-119.784265,30800,451.2,63.8,-1728
