lat,lon,alt,gs,track,vs
-22.767489,-46.598663,13500,330.2,188.0,-448
-22.796951,-46.603205,13350,328.4,188.2,-448
-22.826564,-46.607971,13175,326.7,188.6,-448
-22.855985,-46.612803,13000,326.7,188.6,-576
-22.885871,-46.617686,12825,326.7,188.6,-640
-22.910172,-46.621602,12575,325.6,188.5,-1024
-22.934143,-46.625427,12325,323.4,188.4,-960
-22.957888,-46.62913,12075,320.2,188.1,-960
-22.970829,-46.631165,11925,319.3,188.3,-960
-22.984222,-46.633218,11775,320.2,188.1,-1024
-22.997452,-46.635265,11625,319.2,188.1,-960
-23.011097,-46.637421,11475,318.3,188.3,-1024
-23.025284,-46.63966,11325,318.5,188.5,-896
-23.036133,-46.641457,11150,319.6,188.6,-1536
-23.046244,-46.643066,10950,320.5,188.4,-1728
-23.056811,-46.644796,10750,320.5,188.4,-1728
-23.066986,-46.646451,10550,319.6,188.6,-1664
-23.077946,-46.648254,10350,318.6,188.7,-1728
-23.088272,-46.649947,10150,317.6,188.7,-1728
-23.099396,-46.651744,9975,316.5,188.5,-1280
-23.111435,-46.653692,9850,312.4,188.5,-704
-23.122403,-46.655477,9750,307.5,188.6,-704
-23.129619,-46.656647,9700,303.4,188.5,-704
-23.140931,-46.658478,9600,298.4,188.7,-896
-23.152405,-46.660284,9450,294.5,187.4,-1344
-23.159133,-46.660919,9325,293.8,184.3,-1408
-23.166046,-46.661133,9175,292.1,181.2,-1792
-23.175426,-46.661123,8975,291.0,179.8,-1792
-23.184783,-46.661123,8775,289.0,179.8,-1792
-23.193628,-46.661072,8575,288.0,180.0,-1920
-23.202427,-46.661123,8375,287.0,180.0,-2048
-23.209875,-46.661123,8175,287.0,180.2,-2240
-23.218231,-46.661183,7975,287.0,180.6,-2048
-23.226242,-46.661283,7775,286.0,180.8,-1984
-23.234711,-46.661432,7575,285.0,180.8,-1856
-23.243454,-46.661582,7375,284.0,181.0,-1856
-23.251831,-46.661782,7175,282.1,181.2,-1984
-23.258196,-46.661936,7025,282.1,181.2,-1984
-23.262386,-46.662038,6925,282.1,181.2,-1920
-23.266064,-46.66214,6825,281.1,181.2,-1984
-23.270765,-46.662191,6725,281.0,181.0,-2048
-23.274033,-46.662281,6625,281.0,181.0,-2048
-23.277795,-46.662343,6525,281.0,180.8,-2112
-23.281519,-46.662394,6425,281.0,180.8,-2304
-23.284973,-46.662431,6325,281.0,180.8,-2432
-23.28799,-46.662496,6225,282.0,180.8,-2368
-23.291388,-46.662547,6125,284.0,180.8,-2304
-23.297486,-46.662649,6025,285.0,180.6,-1216
-23.305912,-46.66275,5925,283.0,180.8,-896
-23.315083,-46.662903,5825,280.0,181.0,-832
-23.325714,-46.66313,5750,276.1,181.2,-640
-23.335419,-46.66338,5650,272.1,181.3,-576
-23.343658,-46.66358,5600,268.1,181.3,-448
-23.352264,-46.66378,5525,264.0,181.1,-512
-23.360687,-46.663979,5475,259.0,181.1,-512
-23.370806,-46.664174,5400,254.1,181.4,-448
-23.378586,-46.664379,5350,250.1,181.1,-384
-23.385223,-46.664479,5300,246.0,180.9,-384
-23.393555,-46.664678,5225,241.1,181.4,-512
-23.399918,-46.664778,5175,237.0,180.7,-512
-23.406235,-46.664828,5150,232.0,180.7,-384
-23.409164,-46.664878,5125,228.0,180.8,128
-23.414154,-46.664978,5100,223.0,180.8,-320
-23.420105,-46.665039,5050,218.0,180.5,-512
-23.426559,-46.665078,5000,213.0,180.5,-576
-23.432115,-46.665141,4950,208.0,180.8,-448
-23.438278,-46.665228,4900,203.0,180.6,-512
-23.441986,-46.665028,4850,199.2,177.7,-512
-23.444641,-46.664529,4825,196.2,171.5,-832
-23.446966,-46.663767,4775,192.4,164.0,-896
-23.448761,-46.662881,4750,190.0,158.7,-704
-23.450272,-46.661982,4750,185.4,150.3,-384
-23.452332,-46.660384,4750,182.3,144.8,0
-23.453293,-46.659435,4725,178.6,139.1,256
-23.45488,-46.657613,4700,174.1,132.7,-640
-23.456648,-46.655121,4675,171.2,127.4,-512
-23.45874,-46.651894,4625,166.7,124.7,-640
-23.461441,-46.6475,4575,162.0,122.9,-512
-23.464097,-46.642863,4500,157.6,121.8,-576
-23.466983,-46.637828,4400,154.0,121.7,-576
-23.469637,-46.633301,4300,151.5,122.3,-1088
-23.471558,-46.629722,4225,150.2,120.8,-832
-23.472243,-46.628011,4175,148.2,113.4,-768
-23.47261,-46.626526,4175,146.1,107.9,-576
-23.472849,-46.625163,4150,144.2,102.0,-256
-23.472988,-46.623484,4150,141.9,96.5,-128
-23.472977,-46.621282,4150,141.0,90.8,0
-23.472895,-46.619466,4150,144.3,86.4,-64
-23.472519,-46.616289,4125,149.2,82.7,-256
-23.471871,-46.612447,4075,151.6,79.4,-576
-23.47108,-46.608887,4025,152.8,75.6,-448
-23.469543,-46.602529,3950,150.9,75.4,-320
-23.467356,-46.593475,3900,147.0,75.0,-192
-23.465332,-46.585427,3825,150.4,74.6,0
-23.462906,-46.576488,3750,148.4,73.2,-640
-23.461583,-46.571859,3650,148.1,73.5,-1152
-23.46014,-46.566264,3550,143.4,74.2,-576
-23.45874,-46.561107,3450,141.8,73.6,-640
-23.457413,-46.555914,3350,141.2,74.4,-704
-23.455811,-46.549988,3250,145.9,73.7,-640
-23.454575,-46.545427,3150,145.3,74.4,-768
-23.453064,-46.539764,3050,142.3,72.8,-768
-23.451481,-46.533966,2950,139.6,73.8,-768
-23.449992,-46.52832,2850,142.7,73.7,-640
-23.448455,-46.522675,2750,145.9,73.7,-768
-23.446884,-46.516962,2650,146.2,73.3,-640
-23.445523,-46.511993,2550,145.9,73.7,-960
-23.444275,-46.507174,2450,143.4,74.2,-704
-23.44281,-46.501781,2375,143.4,74.2,-704
-23.441659,-46.497396,2275,143.4,74.2,-768
-23.439926,-46.490995,2200,148.4,73.2,-768
-23.438679,-46.486511,2100,148.1,73.5,-704
-23.436905,-46.480058,2075,146.2,73.3,192
-23.427181,-46.456909,2275,176.0,73.8,2496
-23.426669,-46.454875,2375,173.8,74.0,2560
-23.425919,-46.452243,2475,174.0,73.7,1856
-23.425086,-46.449127,2575,176.0,73.8,1920
