lat,lon,alt,gs,track,vs
14.577393,-90.529191,5000,46.5,334.5,576
14.577601,-90.529271,5000,46.5,334.5,576
14.580139,-90.536909,5300,86.7,262.7,704
14.579544,-90.539325,5300,95.8,251.8,384
14.57653,-90.545221,5400,106.5,242.0,320
14.575925,-90.546088,5400,113.5,235.1,-128
14.57248,-90.551003,5400,118.2,234.3,-192
14.569687,-90.555147,5400,119.6,234.2,0
14.539195,-90.59013,5400,125.4,217.9,-64
14.536169,-90.592394,5400,124.6,215.9,0
14.533218,-90.594446,5400,124.3,213.2,-192
14.530014,-90.596387,5400,126.4,210.4,-128
14.527231,-90.59808,5300,128.6,210.4,-448
14.521957,-90.601312,5400,126.9,210.8,384
14.519119,-90.603017,5300,126.6,211.4,0
14.518619,-90.603381,5400,126.6,211.4,64
14.517502,-90.604103,5300,125.4,212.3,256
14.51671,-90.604634,5400,125.1,212.9,448
14.510376,-90.608984,5300,126.2,213.7,-640
14.509727,-90.6095,5400,127.6,213.8,-448
14.507675,-90.610878,5300,131.5,213.2,-320
14.503555,-90.61353,5300,130.5,210.9,-256
14.500976,-90.614945,5300,130.2,207.9,64
14.492782,-90.619137,5200,131.1,207.7,-448
14.492317,-90.619427,5300,131.1,207.7,-320
14.491013,-90.620101,5200,130.7,208.3,-448
14.48701,-90.622318,5100,128.4,208.4,-256
14.486451,-90.622655,5200,127.5,208.6,64
14.481377,-90.625642,5100,125.8,209.0,-640
14.472794,-90.630625,5000,128.0,209.0,-512
14.466294,-90.634412,5000,128.6,210.4,-320
14.465515,-90.634887,4900,129.1,210.7,-512
14.464851,-90.635328,5000,129.1,210.7,-384
14.463455,-90.636165,4900,128.8,211.4,-512
14.458194,-90.639375,4800,133.5,209.6,-704
14.450409,-90.643837,4800,131.4,210.7,128
14.441162,-90.649661,4800,129.1,210.7,64
14.438004,-90.651792,4800,126.5,213.1,-448
14.437408,-90.652171,4700,128.4,213.6,-448
14.43718,-90.652361,4800,128.4,213.6,-448
14.436687,-90.652675,4700,129.2,213.3,-448
14.43306,-90.655249,4700,129.9,215.3,-128
14.433334,-90.651887,4600,88.0,36.2,-64
14.435802,-90.650121,4500,86.8,35.2,128
14.436361,-90.649735,4600,86.8,35.2,128
14.438919,-90.64772,4600,86.4,37.0,-128
14.439835,-90.647009,4500,86.4,37.0,-192
14.440842,-90.646299,4600,85.8,36.5,0
14.443018,-90.644772,4500,84.9,34.4,0
14.444461,-90.643712,4600,86.3,34.6,256
14.446835,-90.641881,4600,88.6,36.7,256
14.45018,-90.639291,4600,92.6,38.0,128
14.452934,-90.637062,4600,92.8,37.1,64
14.457496,-90.633593,4600,88.4,37.7,64
14.46122,-90.630509,4600,88.2,38.6,0
14.467484,-90.623143,4600,88.2,38.6,0
14.482913,-90.588877,4700,88.4,68.1,128
14.485334,-90.582902,4700,89.2,66.9,128
14.487305,-90.578818,4700,90.4,65.1,192
14.490005,-90.573609,4700,97.1,62.4,-192
14.495017,-90.563387,4800,90.4,62.3,256
14.561587,-90.530476,5100,86.0,0.7,-128
14.56275,-90.530476,5200,84.0,0.0,64
14.562937,-90.530476,5100,80.0,359.3,64
14.566987,-90.530524,5100,75.0,0.0,128
14.571409,-90.530428,5000,65.0,359.1,-384
14.573225,-90.529898,5000,65.0,359.1,-384
14.573639,-90.529759,5000,31.3,16.7,-192
14.575104,-90.529333,4900,31.3,16.7,-192
14.785492,-90.407536,5600,87.6,16.6,-384
14.785629,-90.407441,5500,87.9,17.2,-384
14.786667,-90.407121,5600,90.8,18.6,-192
14.690816,-90.500167,5700,115.2,177.0,0
14.690002,-90.500115,5700,114.1,177.5,0
14.679245,-90.500351,5700,113.1,177.5,64
14.617961,-90.509178,5700,125.6,200.0,-128
14.580276,-90.52275,5300,107.0,195.7,-128
14.579975,-90.522814,5400,107.0,195.7,-128
14.575836,-90.524029,5300,103.8,195.6,-192
14.575599,-90.524115,5300,98.4,197.1,-128
14.574295,-90.524549,5300,95.5,197.7,128
14.566635,-90.527817,5200,71.5,226.7,-384
14.568197,-90.53009,5100,71.5,226.7,-384
14.569382,-90.530564,5100,61.0,341.9,-320
