lat,lon,alt,gs,track,vs
34.845062,-80.748054,1200,94.8,42.4,-128
34.845428,-80.747718,1200,84.3,41.6,384
34.845749,-80.747326,1200,92.8,41.9,256
34.846481,-80.746597,1200,92.1,41.5,192
34.861084,-80.731911,1000,85.4,35.0,-448
34.864105,-80.729557,1000,84.6,32.9,-384
34.862228,-80.734265,1100,84.2,29.9,-384
34.864243,-80.732864,1100,80.6,29.7,-320
34.858176,-80.740128,1100,76.2,38.1,0
34.862457,-80.73662,1000,76.2,38.1,0
34.86351,-80.735835,1000,65.4,29.3,-640
34.864609,-80.735162,900,65.3,25.4,-832
34.868637,-80.736115,800,68.5,6.7,-832
34.868958,-80.736339,800,73.6,328.9,-832
34.869553,-80.736732,700,73.2,327.8,-832
34.870093,-80.737267,700,73.9,320.5,-832
34.870559,-80.737896,700,70.7,313.9,-832
34.870931,-80.738697,700,74.7,296.2,-832
34.871024,-80.739098,600,73.4,294.1,-832
34.871017,-80.740319,600,69.1,272.5,-832
34.870651,-80.741048,500,70.9,248.5,-832
34.870047,-80.741959,500,71.5,226.7,-832
34.869232,-80.742729,400,71.6,221.0,-832
34.868557,-80.743504,400,69.8,218.0,-1024
34.885595,-80.685825,2400,92.2,65.7,320
34.886948,-80.682136,2500,94.2,67.5,256
34.888779,-80.676755,2500,93.8,68.1,256
34.890518,-80.671879,2600,93.8,68.1,256
34.892904,-80.665455,2600,96.8,66.9,128
34.893276,-80.664425,2700,98.1,66.6,64
34.894684,-80.66078,2600,101.6,66.2,0
34.896469,-80.65596,2700,103.4,65.4,-128
34.898351,-80.650578,2700,103.4,65.4,-128
34.900492,-80.644741,2800,103.4,65.4,-128
34.902008,-80.640657,2800,96.7,65.6,576
34.902237,-80.640209,2900,97.0,63.7,512
34.902649,-80.6392,2900,95.9,66.6,448
34.902649,-80.639198,2900,95.8,246.0,448
34.915833,-80.594974,3400,92.3,72.3,384
34.917847,-80.587183,3500,91.1,70.8,384
34.918304,-80.585277,3600,88.6,73.6,320
34.918945,-80.582867,3600,89.2,72.4,256
34.920731,-80.576085,3700,89.2,72.4,256
34.924164,-80.562744,3800,88.2,72.2,384
34.924438,-80.561735,3800,94.0,73.3,256
34.926178,-80.555065,3800,94.3,72.7,192
34.927414,-80.549852,3900,95.9,73.6,128
34.928741,-80.544695,3900,94.9,73.5,256
34.930023,-80.539426,4000,96.5,72.5,192
34.931305,-80.534157,4000,96.5,72.5,320
34.93396,-80.523731,4100,95.9,73.6,320
34.934372,-80.522106,4200,96.2,73.1,320
34.936066,-80.51538,4200,95.5,72.3,192
34.9384,-80.508261,4300,96.1,71.2,192
34.939636,-80.504786,4300,95.5,67.2,384
34.939865,-80.504281,4400,94.8,65.1,384
34.940735,-80.501759,4400,94.4,65.6,384
34.941605,-80.499292,4400,95.5,67.2,384
34.942474,-80.496826,4500,95.1,67.8,320
34.942978,-80.495369,4500,93.5,65.3,384
34.944763,-80.490548,4500,94.4,65.6,384
34.945908,-80.487746,4600,92.6,63.7,384
34.946503,-80.486288,4600,90.9,66.0,448
34.948425,-80.480683,4700,90.1,67.1,320
34.949295,-80.477768,4700,91.8,69.6,128
34.951675,-80.469921,4700,91.4,70.2,256
34.95314,-80.464596,4800,91.1,70.8,256
34.95488,-80.458262,4900,90.1,70.6,192
34.957718,-80.448621,4900,88.5,71.6,192
34.958405,-80.446211,5000,89.8,71.2,128
34.960739,-80.437971,5000,89.8,71.2,128
34.962524,-80.432253,5100,89.5,71.8,320
34.964035,-80.426928,5100,90.1,70.6,192
34.964951,-80.424014,5100,90.5,70.0,192
34.980698,-80.373959,5100,90.6,68.0,64
34.981567,-80.3711,5200,89.5,69.7,64
34.984222,-80.362019,5200,89.2,70.3,0
34.985138,-80.358656,5200,88.9,73.0,0
34.985275,-80.358208,5200,88.9,73.0,0
34.991043,-80.336515,5200,91.7,71.6,0
34.995071,-80.322054,5200,92.7,71.8,0
34.995255,-80.321605,5200,93.3,72.5,64
34.99736,-80.312973,5200,92.3,72.3,128
34.998047,-80.309946,5200,93.9,75.8,-128
34.998459,-80.307816,5200,94.6,76.6,-192
35.000107,-80.296326,5200,95.1,77.9,-128
35.000153,-80.295765,5200,100.1,81.4,0
35.000977,-80.288983,5100,100.1,81.4,0
35.001251,-80.286629,5100,103.7,83.3,-256
35.001938,-80.280183,5100,104.7,83.4,-128
35.002167,-80.278445,5100,103.9,78.9,64
35.002945,-80.27497,5100,104.1,76.1,0
35.003036,-80.274409,5100,103.4,73.1,0
35.014755,-80.247392,5100,102.6,56.9,0
35.019058,-80.239208,5100,101.8,56.6,64
35.020569,-80.235621,5100,101.5,62.4,-192
35.022354,-80.230968,5100,101.1,64.2,-64
35.02478,-80.22385,5100,96.7,65.6,0
35.027115,-80.217235,5100,97.3,67.7,-64
35.02977,-80.208883,5100,97.9,68.4,0
35.031281,-80.204175,5100,100.0,70.1,0
35.03334,-80.19672,5100,98.7,70.5,0
35.034393,-80.192965,5100,99.3,73.0,0
35.036316,-80.184893,5100,98.8,74.1,0
35.038651,-80.174691,5100,97.3,75.1,0
35.040436,-80.166732,5100,96.8,73.8,0
35.041489,-80.162528,5100,97.7,72.1,0
35.042633,-80.158828,5100,98.1,69.7,0
35.043869,-80.155241,5100,98.6,67.3,0
35.044739,-80.152663,5100,98.9,65.5,0
35.046021,-80.149636,5100,99.3,62.4,64
35.048218,-80.144647,5100,99.4,61.1,0
35.050323,-80.140275,5100,99.1,59.0,0
35.053711,-80.133493,5100,100.3,60.1,-64
35.054169,-80.13254,5200,100.2,61.4,0
35.055038,-80.130522,5100,98.4,62.1,0
35.05632,-80.127495,5100,98.4,64.7,0
35.057739,-80.123347,5100,99.4,66.3,-64
35.058426,-80.121217,5100,100.3,69.6,-64
35.059662,-80.116957,5100,99.9,71.9,64
35.060852,-80.112137,5100,98.8,74.1,0
35.061584,-80.108885,5100,99.7,76.7,-256
35.062454,-80.103897,5100,99.0,78.3,0
35.063232,-80.098964,5100,97.3,80.5,0
35.063599,-80.095657,5100,97.7,82.9,0
35.064331,-80.088538,5100,96.5,84.1,192
35.064835,-80.08198,5100,97.6,83.5,-128
35.065979,-80.071554,5100,97.7,82.9,0
35.066757,-80.06438,5100,97.0,81.7,0
35.06781,-80.056756,5100,96.3,80.4,0
35.069138,-80.047564,5100,96.3,80.4,0
35.069412,-80.045994,5100,97.1,78.1,0
35.070007,-80.043304,5100,96.8,73.8,0
35.070877,-80.040781,5100,96.9,68.2,64
35.071838,-80.038315,5100,95.7,64.0,0
35.075912,-80.028282,5100,99.3,63.7,0
35.078568,-80.021667,5100,99.7,64.5,0
35.08017,-80.017632,5100,98.8,62.9,0
35.081955,-80.013708,5100,98.9,61.6,0
35.083145,-80.011242,5100,99.5,59.8,0
35.085342,-80.006926,5100,100.7,57.6,0
35.088272,-80.001208,5100,99.1,59.0,0
35.090149,-79.997285,5100,99.4,61.1,-64
35.091888,-79.993305,5100,99.8,61.9,0
35.094315,-79.987868,5100,99.9,60.6,-64
35.096008,-79.984561,5100,99.3,57.8,-64
35.100632,-79.975592,5100,97.6,57.1,-64
35.103149,-79.97094,5100,99.1,59.0,-64
35.104523,-79.968025,5100,98.5,60.8,-64
35.10553,-79.965503,5100,98.8,64.2,-64
35.107544,-79.960514,5100,97.6,65.8,0
35.110107,-79.953563,5100,94.0,66.2,64
35.11171,-79.949079,5100,96.4,67.4,-64
35.11235,-79.947061,5100,96.0,68.0,0
35.113312,-79.943978,5100,95.5,70.4,64
35.114319,-79.940391,5100,96.2,73.1,-128
35.116745,-79.929909,5100,92.7,73.7,64
35.118713,-79.922174,5100,95.2,72.9,0
35.120773,-79.914551,5100,94.9,71.6,-64
35.122742,-79.907824,5100,96.8,70.1,-64
35.124847,-79.901154,5100,96.6,68.8,0
35.12645,-79.896558,5100,98.1,66.6,0
35.128784,-79.889944,5100,98.1,66.6,0
35.129425,-79.887926,5200,96.5,70.6,0
35.13002,-79.885796,5100,96.5,70.6,0
35.132126,-79.878509,5100,97.4,70.8,0
35.132584,-79.876379,5100,97.1,73.2,0
35.13295,-79.874753,5100,96.8,76.2,64
35.13533,-79.863038,5100,96.8,76.2,64
35.1362,-79.858722,5100,96.1,78.0,0
35.137161,-79.852276,5100,95.7,79.2,0
35.137802,-79.848016,5100,95.3,77.3,0
35.138489,-79.844877,5100,96.3,77.4,0
35.139633,-79.840729,5100,95.2,72.9,0
35.140503,-79.83759,5100,95.9,69.9,0
35.143204,-79.828846,5100,97.1,69.5,-64
35.144531,-79.824082,5100,97.1,71.4,0
35.14595,-79.818869,5100,96.5,72.5,0
35.149155,-79.806425,5100,96.8,71.9,0
35.150024,-79.803847,5100,96.9,68.2,0
35.160141,-79.768534,5100,96.2,73.1,0
35.162338,-79.759061,5100,95.9,73.6,0
35.163803,-79.752278,5100,95.3,74.8,0
35.164902,-79.746953,5100,95.6,76.7,0
35.166504,-79.738545,5100,95.3,77.3,64
35.166824,-79.73692,5100,94.6,76.6,0
35.168701,-79.728063,5200,94.6,76.6,0
35.169571,-79.724476,5200,93.7,73.9,0
35.171036,-79.719431,5200,93.6,71.9,0
35.171539,-79.717918,5200,93.8,68.1,0
35.174332,-79.710014,5200,94.9,66.4,0
35.175339,-79.706988,5200,96.2,69.3,-64
35.177811,-79.69886,5200,94.9,69.7,0
35.179459,-79.693255,5200,95.9,69.9,0
35.180557,-79.689667,5200,95.2,71.0,64
35.18335,-79.679858,5200,96.1,71.2,0
35.18541,-79.672627,5200,95.5,70.4,0
35.187012,-79.666966,5200,96.1,71.2,-64
35.188385,-79.661753,5200,96.2,73.1,0
35.190811,-79.651832,5200,95.2,72.9,0
35.191177,-79.650262,5200,96.0,75.5,0
35.193008,-79.64191,5200,95.8,76.1,0
35.1931,-79.641406,5200,94.6,74.1,0
35.204773,-79.605532,5200,95.3,65.8,64
35.224777,-79.551946,5200,94.4,77.1,-64
35.230362,-79.524193,5200,95.9,73.6,0
35.262222,-79.406776,5200,94.6,72.1,-64
35.26442,-79.398537,5200,94.6,72.1,-64
35.264694,-79.397449,5200,97.4,72.7,-192
35.275955,-79.348583,5200,95.9,66.6,0
35.288773,-79.310303,5200,94.3,72.7,0
35.290833,-79.302006,5100,95.2,72.9,0
35.292114,-79.296284,5100,95.3,74.8,0
35.292984,-79.292679,5200,94.6,74.1,0
35.293945,-79.289131,5200,93.9,71.4,0
35.294083,-79.288616,5200,94.2,70.8,0
35.296371,-79.28112,5100,93.9,71.4,0
35.29715,-79.278545,5100,94.7,68.3,-64
35.299255,-79.272537,5100,96.4,67.4,0
35.302185,-79.263496,5100,96.0,68.0,0
35.306625,-79.246101,5100,95.9,69.9,-64
35.307037,-79.243469,5100,94.2,77.7,0
35.307861,-79.238777,5100,95.7,79.2,-64
35.308502,-79.233913,5100,95.0,81.5,0
35.309372,-79.227047,5100,95.0,81.5,64
35.309921,-79.2239,5100,92.8,78.8,0
35.310516,-79.220238,5100,93.1,81.3,0
35.310974,-79.216003,5100,91.7,83.1,64
35.311935,-79.206047,5100,93.7,83.2,0
35.312119,-79.204445,5100,93.7,83.2,0
35.390945,-78.927097,5100,94.0,69.4,0
35.39209,-78.923092,5100,93.0,71.2,0
35.393829,-78.917141,5100,93.0,71.2,0
35.393967,-78.916626,5100,93.1,69.2,0
35.396942,-78.907757,5100,92.4,70.4,0
35.41626,-78.813057,5100,93.2,77.6,0
35.421936,-78.791428,5200,93.1,69.2,64
35.454437,-78.685799,5200,96.5,70.6,-64
35.462997,-78.653126,5100,95.3,77.3,0
35.466156,-78.638306,5100,94.9,78.4,-64
