lat,lon,alt,gs,track,vs
34.504984,-118.310852,2625,88.4,232.4,0
34.504565,-118.311481,2625,91.4,233.0,256
34.503913,-118.312511,2625,95.4,231.8,320
34.503433,-118.313281,2650,99.0,232.0,768
34.502191,-118.315144,2750,101.7,231.0,1408
34.50112,-118.316689,2825,99.2,229.1,1792
34.500422,-118.317719,2925,95.8,229.7,1984
34.499588,-118.318942,3025,95.1,230.1,2368
34.498886,-118.320007,3125,95.1,230.1,2368
34.498141,-118.321152,3225,94.0,231.9,1984
34.497574,-118.322081,3300,94.0,231.9,1984
34.497303,-118.322983,3350,91.6,248.2,2176
34.497163,-118.323784,3400,92.2,254.9,1984
34.497116,-118.324492,3450,92.2,266.3,1984
34.497162,-118.325557,3500,93.1,271.9,1600
34.497303,-118.326302,3525,95.1,282.1,1280
34.49762,-118.327182,3550,98.2,292.1,1472
34.498123,-118.328135,3600,99.3,302.2,1152
34.498718,-118.32892,3625,102.1,311.0,832
34.499313,-118.329536,3625,103.5,318.9,768
34.500841,-118.330765,3700,104.2,322.8,832
34.501968,-118.331554,3725,107.0,330.3,896
34.504332,-118.333168,3800,110.6,330.2,640
34.506638,-118.334805,3850,114.2,330.1,704
34.509247,-118.336599,3900,118.7,330.2,576
34.512589,-118.338841,4000,122.2,331.1,704
34.516948,-118.341751,4075,125.9,330.0,640
34.521371,-118.344612,4175,130.2,332.1,704
34.524307,-118.346352,4250,130.2,335.0,832
34.526138,-118.347081,4275,130.0,341.1,1024
34.527655,-118.34753,4325,129.8,348.0,1216
34.528865,-118.347702,4375,129.8,353.8,1216
34.530029,-118.347702,4425,129.0,0.0,1408
34.531586,-118.347473,4450,127.7,5.8,1344
34.53273,-118.347081,4500,127.4,15.0,1280
34.534058,-118.34652,4550,126.5,19.9,1344
34.535751,-118.345623,4625,125.7,24.9,1152
34.538864,-118.343662,4725,124.8,27.2,1152
34.540969,-118.342323,4825,122.1,26.8,1472
34.543854,-118.340579,4925,120.3,25.1,896
34.546143,-118.339402,4950,123.1,20.9,576
34.548111,-118.338617,5000,123.8,15.9,768
34.549348,-118.338318,5025,123.2,10.8,832
34.550466,-118.338203,5050,122.5,5.2,640
34.551397,-118.338261,5050,123.1,358.1,512
34.552643,-118.338449,5075,122.8,350.1,384
34.553817,-118.338947,5075,124.0,342.1,320
34.554794,-118.339458,5075,124.8,334.9,320
34.555866,-118.340263,5100,126.1,329.0,192
34.557216,-118.341465,5100,126.5,326.9,128
34.557914,-118.342266,5075,130.2,316.9,-64
34.559006,-118.343662,5075,131.7,311.9,-128
34.559601,-118.344614,5075,134.6,305.9,-64
34.560242,-118.345904,5100,136.2,300.0,128
34.560837,-118.347641,5100,139.1,292.0,0
34.561266,-118.35228,5100,145.0,268.8,256
34.56108,-118.354225,5100,146.8,261.0,-64
34.560608,-118.356666,5075,148.7,257.2,-384
34.55983,-118.359917,5025,152.8,252.9,-1088
34.558731,-118.363897,4925,156.5,251.0,-1152
34.557542,-118.367729,4875,158.4,248.1,-640
34.556564,-118.370304,4850,157.9,244.1,-384
34.5554,-118.372707,4850,157.4,239.0,-192
34.554474,-118.374715,4850,153.9,242.1,320
34.554199,-118.375668,4875,151.2,247.9,640
34.554097,-118.376484,4900,147.7,257.1,1088
34.554062,-118.377293,4925,145.3,266.0,1344
34.554291,-118.37819,4925,142.8,276.0,1344
34.554562,-118.378887,4950,138.3,299.0,640
34.555161,-118.379759,4950,136.8,311.1,320
34.555633,-118.380203,4950,136.4,323.0,0
34.556763,-118.380656,4900,136.9,334.9,-576
34.557266,-118.380656,4875,137.5,347.0,-1088
34.557914,-118.380547,4850,142.2,10.1,-1920
34.559171,-118.379974,4800,144.9,20.2,-2176
34.559738,-118.379479,4725,148.0,26.9,-2368
34.560196,-118.379087,4725,151.5,35.0,-2688
34.561126,-118.377972,4675,155.6,45.0,-2048
34.56189,-118.376677,4625,159.0,54.2,-1408
34.562709,-118.374996,4600,161.1,61.8,-896
34.563171,-118.373426,4575,161.9,70.9,-576
34.563454,-118.371849,4575,162.6,77.9,-384
34.56364,-118.369675,4575,161.6,85.0,-64
34.563361,-118.366814,4600,161.0,90.0,64
34.562943,-118.365298,4600,161.0,90.0,64
34.562668,-118.364681,4600,157.5,110.1,384
34.562256,-118.363784,4625,154.4,119.1,640
34.561033,-118.361263,4675,150.8,118.9,1088
34.560379,-118.3593,4750,147.9,113.1,1472
34.560196,-118.358011,4775,146.1,101.8,1472
34.560196,-118.356722,4800,145.0,91.2,1344
34.560428,-118.354912,4800,146.4,82.2,192
34.560707,-118.353653,4825,148.7,72.8,-128
34.56189,-118.349659,4825,151.0,69.0,128
34.563174,-118.345642,4825,155.4,68.9,-256
34.564245,-118.342724,4800,159.2,63.9,-512
34.565598,-118.338953,4800,160.6,68.1,64
34.56601,-118.337216,4800,160.1,72.9,-64
34.56633,-118.334749,4775,159.1,83.1,-192
34.566433,-118.330994,4800,159.1,87.8,256
34.566387,-118.326759,4825,157.1,91.8,512
34.566154,-118.323669,4850,156.2,97.0,192
34.565643,-118.318606,4875,155.4,94.1,384
34.565735,-118.316532,4900,155.0,88.9,384
34.565918,-118.315187,4900,154.9,81.1,512
34.566238,-118.313842,4925,153.7,73.0,384
34.567085,-118.311195,4975,151.0,67.0,1024
34.567969,-118.308334,5000,151.2,69.9,448
34.568295,-118.307018,5000,151.9,73.9,-128
34.568756,-118.304144,4975,153.8,79.1,-320
34.568947,-118.301239,4975,155.6,84.8,0
34.569031,-118.297923,4975,156.0,88.9,-128
34.568893,-118.294728,4975,158.2,92.9,64
34.568573,-118.291533,4975,158.5,98.0,-192
34.56769,-118.285847,5000,156.4,99.9,832
34.567062,-118.282956,5050,154.3,105.0,704
34.565781,-118.278136,5125,150.4,103.8,1088
34.565642,-118.276234,5150,150.9,96.1,576
34.565642,-118.27486,5150,152.1,88.1,384
34.565964,-118.272363,5150,154.4,82.2,64
34.5662,-118.269024,5125,158.4,86.0,-768
34.566154,-118.266506,5100,161.0,90.0,-704
34.565968,-118.263588,5100,162.9,96.0,64
34.565502,-118.260727,5100,163.6,102.0,-256
34.564897,-118.258266,5075,164.1,108.1,-64
34.564106,-118.256264,5075,163.3,115.0,-128
34.563407,-118.255062,5075,162.3,125.0,-128
34.562569,-118.254032,5075,159.8,136.0,64
34.561638,-118.253174,5075,160.2,141.8,-64
34.560699,-118.252576,5075,158.9,151.0,64
34.559097,-118.251735,5075,158.4,158.1,-512
34.557678,-118.251231,5050,159.2,164.0,-768
34.556213,-118.250894,5025,159.5,169.9,-640
34.554474,-118.250726,5000,160.4,176.1,-832
34.552963,-118.250838,4950,162.0,181.1,-1024
34.551304,-118.251114,4925,165.1,189.1,-1472
34.549026,-118.251735,4850,167.6,194.9,-1408
34.547012,-118.252632,4775,168.3,200.2,-1408
34.545273,-118.253585,4725,170.0,205.8,-1280
34.543204,-118.255005,4675,171.3,210.9,-1280
34.540923,-118.257065,4600,171.8,216.0,-1344
34.538967,-118.259068,4525,173.2,219.9,-1344
34.536987,-118.261376,4450,173.9,225.0,-1408
34.534545,-118.264732,4375,174.9,228.0,-1152
34.532089,-118.268159,4275,173.7,229.0,-1152
34.528586,-118.27343,4175,171.3,230.9,-768
34.525048,-118.278809,4075,169.9,231.0,-1152
34.522659,-118.282508,3975,168.8,232.0,-1216
34.520142,-118.286432,3875,168.8,232.0,-1280
34.517807,-118.290019,3775,169.9,231.0,-1152
34.515319,-118.293686,3675,169.9,231.0,-1152
34.512497,-118.298091,3575,169.2,232.9,-960
34.5095,-118.303127,3475,168.6,233.2,-1024
34.505357,-118.30965,3400,165.7,231.1,-512
34.502331,-118.314285,3350,163.2,234.0,-320
34.499584,-118.319435,3350,158.9,236.8,0
34.498188,-118.322525,3325,157.5,241.2,-64
34.497908,-118.323841,3350,155.6,252.0,192
34.497815,-118.324871,3350,154.4,259.9,768
34.497894,-118.325725,3375,153.2,267.0,896
34.498032,-118.326397,3375,148.0,284.9,1152
34.498444,-118.32763,3425,146.8,294.1,1216
34.49913,-118.328583,3450,145.3,302.9,1536
34.499631,-118.329105,3475,143.8,311.9,1280
34.499954,-118.329424,3500,141.5,321.0,1216
34.500562,-118.329735,3500,140.7,330.1,1152
34.50119,-118.329929,3525,139.2,345.9,1088
34.502197,-118.330097,3550,138.8,353.8,832
34.503122,-118.330078,3550,139.0,0.8,576
34.504379,-118.329678,3550,139.5,12.8,128
34.505447,-118.329144,3550,140.2,23.1,-192
34.506592,-118.328303,3550,141.5,32.0,-128
34.507498,-118.327389,3525,141.8,37.8,-192
34.509034,-118.325672,3525,142.2,43.0,-128
34.515226,-118.31852,3575,137.9,44.1,192
34.519363,-118.313449,3625,134.4,45.0,256
34.522202,-118.30975,3650,131.6,46.8,384
34.523326,-118.308048,3650,130.6,50.0,64
34.523804,-118.307171,3650,130.7,58.1,128
34.524261,-118.305826,3675,130.5,67.9,192
34.524582,-118.304425,3675,128.3,76.9,-64
34.524676,-118.303471,3650,127.6,81.0,-192
34.524673,-118.301902,3650,126.0,90.0,-512
34.524445,-118.300557,3625,124.3,94.2,-512
34.524257,-118.299923,3600,121.0,104.8,-768
34.523941,-118.2991,3600,119.3,110.1,-768
34.523698,-118.29855,3575,115.5,119.0,-768
34.523046,-118.29752,3550,114.0,127.9,-1024
34.522162,-118.296375,3500,113.9,133.9,-1024
34.521286,-118.295512,3475,112.8,142.9,-1024
34.52005,-118.294615,3425,110.8,149.0,-896
34.519043,-118.294086,3400,110.6,156.0,-1024
34.518252,-118.2938,3375,106.6,163.1,-896
34.516948,-118.293514,3300,103.6,170.0,-1024
34.516479,-118.293494,3300,100.1,177.1,-1280
34.515564,-118.293607,3250,99.0,181.2,-1344
34.51506,-118.293719,3225,95.6,193.3,-1344
34.514667,-118.293972,3225,94.6,199.8,-1152
34.51387,-118.294559,3175,93.0,206.8,-1024
34.51355,-118.294888,3150,90.1,220.1,-1024
34.513138,-118.295624,3125,87.6,231.9,-768
34.512451,-118.296914,3075,84.9,238.0,-1216
34.511444,-118.298988,2975,82.4,240.9,-1216
34.510986,-118.300109,2925,79.6,243.1,-1216
34.510162,-118.301902,2850,74.8,240.4,-1152
34.509174,-118.303928,2750,73.2,237.8,-832
34.508615,-118.305016,2725,69.9,236.1,-832
34.507731,-118.306446,2650,65.0,233.1,-832
34.507187,-118.307227,2625,65.0,233.1,-832
34.504239,-118.311939,2575,31.4,232.8,-64
34.502517,-118.314857,2550,11.7,239.0,0
