lat,lon,alt,gs,track,vs
52.334152,4.709396,-75,88.1,3.2,0
52.335068,4.709473,-75,96.1,3.0,0
52.335571,4.709473,-75,99.2,3.5,64
52.336074,4.709525,-75,107.2,3.2,0
52.337191,4.709682,-75,110.2,3.1,0
52.337723,4.709702,-75,114.2,3.0,0
52.338169,4.70976,-75,120.2,3.3,0
52.339645,4.709854,-75,127.2,3.2,0
52.341934,4.710083,-125,136.2,3.0,64
52.342896,4.710159,-125,136.2,3.0,64
52.343197,4.710231,-100,144.3,3.6,576
52.344174,4.71031,-50,146.3,3.5,896
52.345571,4.710467,0,146.3,3.9,1280
52.345917,4.710464,0,147.3,3.9,1856
52.347666,4.710702,100,145.3,4.0,2304
52.349487,4.710922,200,144.3,3.6,2368
52.35111,4.711016,300,143.2,3.2,2368
52.352829,4.711151,400,142.2,3.2,2432
52.354202,4.711304,500,141.1,2.4,2752
52.355621,4.71138,600,140.1,2.0,2944
52.356929,4.711408,700,138.1,1.7,3072
52.35791,4.711456,775,137.1,1.7,3072
52.358917,4.711533,875,135.1,1.7,3072
52.360107,4.711609,975,135.1,1.7,2752
52.361115,4.711609,1025,135.1,1.7,2304
52.362702,4.711722,1125,136.1,1.7,1856
52.365076,4.711879,1225,140.1,2.0,1472
52.368027,4.71199,1325,144.1,2.0,1408
52.370132,4.712143,1400,148.1,2.3,1280
52.372804,4.71235,1475,152.2,2.6,1280
52.375643,4.712507,1550,157.2,2.5,1216
52.378809,4.712742,1650,162.1,2.1,1152
52.381393,4.712906,1725,166.1,2.1,1216
52.383636,4.712982,1775,170.1,2.0,1152
52.386154,4.713211,1825,173.1,2.3,1152
52.387794,4.713292,1875,176.1,2.3,1216
52.389982,4.713449,1925,179.2,2.6,1280
52.39119,4.713516,1950,182.2,2.5,1280
52.392563,4.713669,2000,185.2,2.8,1344
52.395335,4.713841,2075,189.2,2.7,1664
52.397802,4.714076,2150,193.3,3.0,1856
52.400363,4.714312,2250,197.3,2.9,1920
52.403275,4.714508,2350,200.3,3.2,1984
52.406135,4.714783,2450,205.3,3.1,2048
52.408127,4.714966,2525,208.3,3.3,2112
52.410873,4.715195,2625,212.3,3.2,2176
52.413071,4.715424,2700,215.4,3.5,2176
52.415632,4.715724,2800,220.4,3.4,2240
52.418243,4.715958,2900,222.4,3.3,2240
52.419868,4.716117,2950,225.4,3.6,2240
52.422546,4.716415,3050,229.4,3.5,2368
52.42511,4.716644,3150,232.5,3.7,2496
52.427811,4.716949,3250,234.5,3.7,2752
52.429916,4.717178,3350,236.5,3.6,2944
52.432158,4.717372,3450,238.5,3.8,3136
52.434346,4.717608,3550,239.5,3.8,3200
52.43658,4.717922,3650,239.8,4.6,3328
52.43821,4.718236,3725,241.5,6.4,3392
52.439941,4.718704,3825,241.3,7.9,3328
52.442167,4.719413,3925,242.8,11.4,3328
52.443703,4.720119,4000,243.3,15.0,3264
52.445751,4.721218,4100,245.1,18.8,3328
52.447427,4.722316,4200,244.6,20.6,3328
52.449103,4.723493,4300,245.3,24.1,3520
52.451058,4.725063,4400,246.4,27.3,3648
52.452484,4.72641,4500,246.6,28.9,3648
