lat,lon,alt,gs,track,vs
39.423647,-104.889343,11925,265.5,59.2,0
39.435242,-104.863965,11850,264.5,59.6,-768
39.440732,-104.85199,11700,260.9,59.6,-1280
39.445853,-104.84082,11550,256.9,59.3,-1088
39.450927,-104.829834,11375,253.8,59.2,-1408
39.455521,-104.81984,11175,253.5,58.9,-1856
39.459686,-104.811003,10975,254.5,58.5,-1664
39.464334,-104.801331,10800,254.2,58.2,-1408
39.469129,-104.79126,10625,253.7,58.4,-1728
39.473365,-104.782471,10425,255.6,58.1,-1984
39.477493,-104.774044,10225,257.2,57.5,-1664
39.482303,-104.764343,10050,255.5,57.3,-1152
39.487005,-104.755005,9950,250.7,56.9,-448
39.499574,-104.730164,9900,254.9,56.7,0
39.512421,-104.704902,9900,257.9,56.9,-448
39.518986,-104.691956,9775,255.4,56.5,-1088
39.522198,-104.686279,9700,254.2,53.0,-1344
39.524572,-104.682922,9625,254.2,48.0,-1344
39.527115,-104.680003,9575,254.3,41.7,-1216
39.529879,-104.677429,9525,254.5,35.6,-1216
39.532837,-104.675286,9450,253.0,29.6,-1280
39.535629,-104.673674,9400,252.3,25.4,-1344
39.538631,-104.672424,9350,251.4,18.8,-1152
39.542542,-104.671107,9300,249.8,13.4,-832
39.550781,-104.669006,9200,246.3,10.8,-640
39.565201,-104.665375,9100,247.3,10.7,-512
39.575867,-104.663166,9025,247.8,8.6,-512
39.584335,-104.661852,8975,248.4,6.0,-640
39.593144,-104.66095,8900,248.6,3.9,-256
39.601959,-104.660538,8900,246.1,1.6,64
39.611625,-104.660461,8900,245.0,359.3,64
39.626615,-104.661072,8900,245.2,357.9,-128
39.64119,-104.662031,8900,240.4,356.9,-256
39.64896,-104.662537,8825,236.3,357.1,-768
39.657153,-104.663025,8675,232.1,358.0,-1664
39.665131,-104.663225,8475,228.0,359.0,-1344
39.673493,-104.66333,8300,223.0,0.3,-1408
39.678195,-104.663269,8225,219.0,0.5,-896
39.682663,-104.663166,8150,214.0,0.8,-1216
39.686188,-104.663106,8075,209.0,0.8,-1408
39.690903,-104.662986,7975,204.1,1.4,-1280
39.693604,-104.662903,7925,200.1,1.4,-1280
39.69635,-104.662842,7850,196.1,1.5,-1152
39.70026,-104.662659,7775,192.1,1.8,-1024
39.707849,-104.662354,7650,197.1,1.7,-1024
39.715995,-104.662048,7500,201.1,1.7,-1024
39.723999,-104.661852,7325,197.0,1.2,-1216
39.732661,-104.661743,7175,192.0,0.6,-1088
39.740342,-104.661621,7025,192.0,0.6,-1088
39.745835,-104.66156,6925,191.0,0.3,-1024
39.751419,-104.661494,6825,191.0,0.6,-960
39.755997,-104.661434,6725,191.0,0.3,-960
39.760391,-104.661434,6625,188.0,359.7,-960
39.765108,-104.661499,6525,184.0,0.0,-960
39.769043,-104.661494,6450,180.0,0.3,-960
39.771066,-104.661438,6425,177.0,0.3,-960
39.772247,-104.661434,6400,173.0,0.0,-960
39.773483,-104.661434,6375,168.0,0.3,-960
39.775452,-104.661434,6350,164.0,0.3,-960
39.780842,-104.661377,6250,163.0,0.3,-704
39.787354,-104.661255,6175,165.0,1.0,-1024
39.791794,-104.661135,6075,164.0,1.0,-1152
39.796326,-104.661076,5975,162.0,1.1,-832
39.80235,-104.660889,5875,160.0,1.1,-576
39.808136,-104.660837,5775,157.0,0.7,-960
39.812897,-104.660718,5675,156.0,0.4,-832
39.819077,-104.660658,5600,156.0,0.4,-768
39.824043,-104.660583,5500,160.0,1.1,-896
39.829651,-104.660538,5400,162.0,0.3,-768
39.833908,-104.660538,5350,157.0,0.4,-192
39.835262,-104.660522,5350,153.0,0.4,-192
39.837616,-104.660479,5325,148.0,0.4,-192
39.837962,-104.660461,5325,145.0,0.4,-192
39.839539,-104.660479,5325,137.0,0.8,-64
39.840637,-104.660419,5325,134.0,0.9,-64
39.841232,-104.660419,5325,131.0,0.4,-64
39.841872,-104.660461,5325,127.0,0.4,-64
39.842431,-104.6604,5325,124.0,0.5,-64
39.843018,-104.660419,5325,117.0,0.5,-64
39.843874,-104.6604,5325,114.0,0.5,-64
39.844391,-104.660419,5300,106.0,0.5,-64
39.844945,-104.6604,5300,102.0,0.6,-64
39.845169,-104.660374,5275,99.0,5.6,-64
39.845627,-104.660359,5275,95.0,5.6,-64
39.84605,-104.660359,5275,93.0,5.6,-64
39.846679,-104.660355,5275,91.0,5.6,-64
39.847075,-104.660355,5275,87.0,5.6,-64
39.84747,-104.660355,5275,85.0,5.6,-64
39.847843,-104.660355,5275,81.0,5.6,-64
39.848203,-104.660339,5275,79.0,5.6,-64
39.848332,-104.660339,5275,73.0,5.6,-64
